start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.677,199.677,433.2158258983067,534.6622892788479,4.332598759577825,0.6441081329810414,0.0,0.0,1.0,0.0,0.5
249.597,432.752,183.155,396.515271296868,235.2160197037917,4.313144683837891,0.450552555340559,,,,,
449.282,665.713,216.431,383.60642353693646,267.2664737701416,4.135395050048828,-1.317942309352663,,,,,
682.33,1297.924,615.5939999999999,383.8052309476412,282.71835706172845,4.100639544035259,-1.663737305351096,,,,,
1347.844,1714.035,366.191,404.6705365180969,141.07788652181625,4.113066300101902,-1.540099051813345,,,,,
1730.749,2429.566,698.8169999999998,400.9422884746031,156.69365972280502,4.158014696697856,-1.0928913312592092,,,,,
2512.72,2745.611,232.89100000000008,580.376161634922,577.7658864855766,4.214745076497396,-0.528460433659493,,,,,
2779.167,2945.292,166.125,634.4135562578837,798.5426843166351,4.181387467817827,-0.8603472476614308,,,,,
2961.932,3477.985,516.0530000000003,604.6355348644835,789.3006108023903,4.329828977584839,0.6165505784224317,,,,,
3561.042,3877.213,316.1710000000003,341.6843340510414,417.38428388323103,4.393944931030274,1.2544631974026808,,,,,
3893.774,4176.802,283.0279999999998,232.0505725710016,424.2241332405492,4.334606170654297,0.6640805858316755,,,,,
4210.118,4409.694,199.576,272.54489404814586,419.4670711244856,4.385021503155048,1.1656808126720108,,,,,
4426.38,4725.872,299.4920000000002,194.9439570307732,451.9962936639786,4.393163179096423,1.2466852670013144,,,,,
4775.788,5008.804,233.01600000000053,367.7444487810135,99.074013158679,4.363241068522135,0.9489794559490816,,,,,
5041.941,5158.508,116.567,404.8562566439311,172.36073878076343,4.290216445922852,0.222431292051036,,,,,
5208.474,5441.302,232.82799999999952,363.59786465764046,407.8096680343151,4.249716186523438,-0.180520316004619,,,,,
5474.798,5740.818,266.02000000000044,358.3910544713338,448.9473667409685,4.264891680549173,-0.0295338825498869,,,,,
