start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
214.722,1129.802,915.08,477.0782119349429,426.0876607476619,4.266325814383371,-1.2134567216163183,1.0,0.0,0.0,0.0,0.0
1212.981,1395.951,182.97000000000003,343.85988253813525,399.75762092150177,4.336387634277344,-0.2747171981375611,,,,,
1412.624,1911.935,499.3109999999999,326.51893459260464,417.76573546230793,4.332167348554058,-0.3312636740186784,,,,,
1945.154,2277.984,332.8299999999999,326.65986798026347,304.689992016012,4.281965709867931,-1.003901959027332,,,,,
2311.257,2693.904,382.64699999999993,326.0209031105041,400.0659646987915,4.361603101094564,0.0631380751070255,,,,,
2743.876,3176.635,432.759,420.2413788863591,631.3719366277967,4.352716799135561,-0.0559271001782608,,,,,
3209.908,3575.999,366.0909999999999,464.2606556415558,490.7321165005366,4.372372502865999,0.2074343994441312,,,,,
3609.334,6005.579,2396.245,470.1177083466151,441.683253686722,4.532927835398707,2.358672214588192,,,,,
6038.75,6354.999,316.2489999999998,347.9410001209804,431.1693861370995,4.410050964355468,0.7122779938235555,,,,,
6388.137,6571.321,183.1840000000002,468.0457055568695,440.420667330424,4.322390874226888,-0.4622560299848605,,,,,
