start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
915.203,1148.174,232.971,274.5252713561058,277.32453271746635,3.6220367431640623,-2.32625453214375,0.0,0.0,1.0,0.0,0.0
1180.856,1464.335,283.47900000000004,401.2175773319445,274.8217024301228,3.678009880913629,-2.081734359889555,,,,,
1729.979,1996.818,266.83899999999994,408.25422406196594,288.69968785179987,3.764337427475873,-1.704610128438984,,,,,
2079.42,2412.819,333.3989999999999,557.2386915033513,266.96306196126073,3.899699256533668,-1.113278302341537,,,,,
2462.74,2645.78,183.0400000000004,510.026267858652,403.4980122859661,3.940019607543945,-0.9371377540218389,,,,,
3011.848,3194.888,183.04,273.15533527961145,319.8502934896029,4.107411066691081,-0.205883619088946,,,,,
3211.542,3394.573,183.03099999999995,271.20887499589185,307.6085347395677,4.160326639811198,0.0252794990508939,,,,,
3411.213,3644.174,232.96099999999976,244.17847990989685,270.1852850615978,4.132967631022136,-0.0942390737998383,,,,,
3676.856,3943.695,266.83899999999994,281.96506367789374,561.0763496822781,4.085959041819853,-0.2995973722857559,,,,,
3960.335,4176.068,215.73300000000012,308.3889973163605,622.4531523386637,4.231067929949079,0.3343147460544024,,,,,
4209.946,4375.738,165.79200000000037,308.86087715625763,628.0574977397919,4.32327617298473,0.737128959744056,,,,,
4442.897,4625.339,182.442,405.6547174086937,341.9465340100802,4.352138519287109,0.8632149033460407,,,,,
4659.218,4858.898,199.6800000000003,415.2004429272243,233.9420803955623,4.388298621544471,1.0211812920137522,,,,,
4874.94,5058.579,183.63900000000007,454.8306703567505,229.12949736301715,4.303059260050456,0.6488108265842769,,,,,
5074.621,5258.27,183.6490000000004,466.3100279294528,111.99506246126614,4.298840840657552,0.6303825469118304,,,,,
5308.19,5640.992,332.8020000000006,530.6041771715337,316.3429208777168,4.261947995140439,0.4692151494156658,,,,,
5673.674,5940.513,266.83899999999994,556.2205102708605,149.0415463844935,4.202060923856847,0.2075968522320942,,,,,
5973.195,6190.114,216.91899999999987,589.9846617380778,149.13305123647055,4.153999873570034,-0.0023591510820177,,,,,
6422.477,6589.476,166.9989999999998,602.9046128193537,528.0587583780289,4.192734458229759,0.1668539338725422,,,,,
6689.316,6839.077,149.76100000000042,543.9239436929876,331.54465285214513,4.391290283203125,1.0342504472105407,,,,,
6871.759,7088.678,216.91899999999987,541.6951656341553,339.9077359835307,4.42486081804548,1.1809042403040289,,,,,
7105.318,7338.279,232.96100000000024,507.0496097207069,411.98694705963135,4.3559514363606775,0.8798717351247284,,,,,
7370.961,7537.96,166.9989999999998,300.89224874973297,287.06222871939343,4.338758988813921,0.8047660611420915,,,,,
7620.562,7737.64,117.07800000000044,240.5163062943353,276.1112146907383,4.514121055603027,1.5708400120071435,,,,,
8253.483,8486.444,232.96099999999933,193.18286050111053,358.05264078080654,4.291419474283854,0.5979621063752076,,,,,
8569.046,8686.124,117.07799999999952,208.92393589019773,489.271879196167,4.367680549621582,0.9311106849184188,,,,,
8718.807,8835.885,117.07799999999952,212.799084186554,490.83665476904974,4.4216156005859375,1.166727419705548,,,,,
9018.328,9185.327,166.9989999999998,211.7519075671832,602.0885239044825,4.370841286399148,0.9449184493635424,,,,,
9651.249,9817.051,165.80199999999968,303.6877100666364,628.0419210592905,4.3972695090553975,1.0603708577168434,,,,,
9916.892,10100.53,183.63800000000083,306.1167451051565,632.4624300003052,4.367542266845703,0.9305065928568128,,,,,
11514.34,11631.42,117.07999999999991,440.7590256796943,110.89720957809024,3.926492691040039,-0.9962304561033636,,,,,
11947.582,12147.264,199.68199999999888,496.8938963753836,282.04830629485,4.088054656982422,-0.2904426205399731,,,,,
12346.946,12462.829,115.8829999999998,472.2212976879544,135.2813892894321,4.074680328369141,-0.3488687382776568,,,,,
12480.067,12629.829,149.76200000000065,460.2927240458402,135.9370459209789,4.168290710449218,0.0600707579037776,,,,,
13461.238,13578.317,117.07899999999972,501.7458266682095,472.8317843543159,4.054570198059082,-0.4367203886437816,,,,,
13694.798,13927.76,232.9619999999996,610.4751542210579,492.42556542158127,4.052507273356119,-0.4457323312290402,,,,,
13994.321,14327.124,332.8029999999999,600.2330281517723,670.8439550616524,4.029192606608073,-0.5475830860462577,,,,,
14409.727,14559.488,149.7609999999986,451.9754323092374,760.2948958223516,3.90989990234375,-1.0687165041135176,,,,,
14659.33,14826.328,166.9979999999996,517.64275431633,225.82236329714456,3.787953694661458,-1.6014418239201782,,,,,
14842.969,15008.772,165.8030000000017,520.4580158898324,231.5284904205438,3.750411062529593,-1.7654478318883595,,,,,
