start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
116.48,232.129,115.649,442.5986607869466,253.8336409462823,4.374211311340332,0.9898298028194756,1.0,0.0,0.0,0.0,0.0
549.122,865.283,316.16100000000006,408.8040709495544,501.3046003523327,4.27253303527832,0.4406327484785173,,,,,
1164.814,1430.254,265.4399999999998,415.44346412022907,404.8196680015988,4.446562823127298,1.3806235759778924,,,,,
1464.335,1729.748,265.413,398.6867288748424,337.414547138744,4.317001118379481,0.6808191599441483,,,,,
1763.847,2013.447,249.5999999999999,432.898107696982,380.16699131797344,4.343461275100708,0.823738972233603,,,,,
2029.259,2428.66,399.40099999999984,428.4921710307781,341.227414057805,4.364639892578125,0.9381314932723888,,,,,
2446.096,2562.576,116.48000000000002,414.9201128217909,284.5498270458645,4.281578063964844,0.4894878560143564,,,,,
2628.28,2778.068,149.788,406.62432367151433,306.8362842906605,4.248598861694336,0.3113565831116635,,,,,
2961.927,3177.428,215.5009999999997,434.2695148785909,453.55138381322223,4.3339674813406805,0.7724599402764942,,,,,
3227.367,3511.057,283.6899999999996,494.6595141762181,340.7623755304437,4.394172668457031,1.097647509351529,,,,,
3526.911,3660.817,133.90599999999995,483.0816316604614,300.5854630470276,4.27226087782118,0.4391627385652215,,,,,
3776.465,4160.008,383.54299999999967,489.28661727905273,280.8189144134521,4.069551467895508,-0.65573594707414,,,,,
4309.768,4675.048,365.27999999999975,390.5836122731368,305.62454362710315,3.861425980277684,-1.779888609372167,,,,,
4724.963,5058.577,333.6140000000005,385.9240022572604,312.97757083719426,3.8886195591517856,-1.6330073482703669,,,,,
5074.366,5191.697,117.33100000000012,385.3745043277741,306.217082341512,3.8797903060913086,-1.680696982287052,,,,,
5358.088,5523.652,165.5640000000003,403.3899962902069,468.18034052848816,3.983875274658203,-1.1185006080758415,,,,,
5557.769,5723.331,165.5619999999999,410.9544520576795,551.1974533398947,4.116160306063565,-0.403986629328625,,,,,
5857.298,6022.852,165.5540000000001,405.3254832824071,587.317274014155,4.192497253417969,0.0083337624810303,,,,,
6056.969,6556.178,499.20899999999983,387.0205219835043,573.8188989460468,4.177653651083669,-0.0718413053263167,,,,,
6571.967,6871.491,299.52400000000034,374.4861201236122,566.7723003186678,4.000525625128495,-1.0285667127917393,,,,,
