start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.606,249.606,481.7785627701703,449.3406716515036,4.452393054962158,0.856629641461828,0.0,0.0,1.0,0.0,0.0
266.354,382.933,116.579,457.8425327936809,388.3887701564365,4.464033126831055,0.9275896740133548,,,,,
399.36,532.677,133.317,458.8436961174011,379.074125289917,4.442615085177952,0.7970213278715003,,,,,
549.119,1248.009,698.89,481.39728307724,333.05126211859965,4.299059845680414,-0.0781179824713678,,,,,
1414.704,1664.146,249.442,445.9846174015718,366.94167571909287,4.230082511901856,-0.4986165760688054,,,,,
1680.799,1996.941,316.14200000000005,426.5515054975237,349.86698627471924,4.340234375,0.1728895691760397,,,,,
2013.626,2396.289,382.6630000000002,422.7486410140991,335.2589330673218,4.415602684020996,0.6323487307448129,,,,,
2429.638,3194.957,765.319,489.3125578761101,330.4240860044956,4.482987911143201,1.0431415474851302,,,,,
3228.277,4426.542,1198.2650000000003,420.7047745988176,326.30555919698764,4.603926149133134,1.7804034304999028,,,,,
4476.361,4709.28,232.91899999999987,294.2102514207363,381.18278682231903,4.572691853841146,1.5899933853037154,,,,,
4726.035,5158.59,432.5550000000003,326.0475367307663,376.9768012421472,4.252724258987992,-0.3605882951138719,,,,,
5208.459,5507.966,299.5070000000005,305.5430942773819,232.22960889339447,3.996280469392475,-1.923917101180764,,,,,
5524.685,6107.078,582.393,262.5606530421489,258.31719024761304,3.99977175394694,-1.902633584341537,,,,,
6123.672,6439.709,316.03700000000026,258.85855640683855,259.01095753624327,4.283216094970703,-0.1747044192874142,,,,,
6489.629,6706.093,216.464,249.73512013753256,452.9926379521688,4.271908896309989,-0.2436351951509928,,,,,
6739.226,7155.402,416.1760000000004,270.0189144523055,565.2863679108797,4.216384594257061,-0.5821216173529618,,,,,
7205.272,7371.66,166.38799999999992,249.80214138825733,308.29188128312427,4.264497236772017,-0.2888180435044191,,,,,
7488.03,8037.155,549.125,256.1429967199053,250.846027646746,4.104321872486787,-1.265276710740301,,,,,
8103.895,8270.337,166.4419999999991,521.7024385929108,492.6083703835805,4.160500266335228,-0.922802823888283,,,,,
8303.567,8536.368,232.8010000000013,502.39640325307846,389.5773388445377,4.201630655924479,-0.6720643562067296,,,,,
8586.288,8919.339,333.0509999999995,461.9834325530312,653.747815435583,4.243658519926525,-0.4158547183929508,,,,,
8969.159,9301.93,332.77100000000064,488.9269319447604,307.56919546560806,4.402473449707031,0.5523104883019085,,,,,
9318.666,9568.245,249.5790000000016,494.2604526877403,330.0655335187912,4.472109317779541,0.9768236288421293,,,,,
