start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.561,232.561,397.8114053606987,310.13350784778595,3.321059163411458,0.8972335999090963,0.0,0.0,1.0,0.0,0.5
432.237,581.993,149.75600000000003,312.8799557685852,638.3994709361683,3.2912193298339845,0.5853622695255497,,,,,
599.208,848.75,249.54200000000003,368.0271962109734,631.4286722856409,3.3559398651123047,1.2617896158101625,,,,,
865.436,1031.275,165.83900000000006,283.0419401327769,635.8333925406138,3.4058636752041904,1.7835688352132395,,,,,
1065.098,1248.19,183.0920000000001,430.0051285670354,627.1873565820547,3.4332103729248047,2.069383130309142,,,,,
1280.886,1497.828,216.942,347.74114449818927,624.1710726420084,3.346952165876116,1.1678545839474712,,,,,
1530.477,1780.092,249.615,483.4811743567972,628.9254118414486,3.321537494659424,0.9022328839124664,,,,,
1797.238,1946.944,149.7059999999999,516.3932930339466,630.8000998063521,3.309575653076172,0.7772135724367408,,,,,
1979.773,2396.542,416.769,298.8498952653673,674.1833695658931,3.2430088336651144,0.081489768373707,,,,,
2412.916,2678.769,265.8529999999996,386.58096194267273,663.6820554733276,3.2332180247587314,-0.0208389725435955,,,,,
2712.601,2912.36,199.759,455.4966679641179,672.8317022323608,3.2095119769756613,-0.2686029770259542,,,,,
2962.179,3145.165,182.98599999999988,265.0425434112549,724.8436194199783,3.1555086771647134,-0.8330190255744311,,,,,
3177.838,3694.406,516.5679999999998,348.532045248783,705.1296335278136,3.15077805519104,-0.8824611702378952,,,,,
3727.341,3993.623,266.2820000000001,427.3756914668613,706.0662706693014,3.1211467069738053,-1.1921535137147496,,,,,
4010.502,4193.39,182.8880000000004,506.389672939594,713.2858954943143,3.130914688110352,-1.0900633574708554,,,,,
4360.104,4525.695,165.59099999999944,278.7987579902013,743.1170463562012,3.0775188099254263,-1.648130932589695,,,,,
4542.96,4725.366,182.40599999999995,268.0375686058632,752.0631056565505,3.0854053497314453,-1.5657046799418677,,,,,
4759.139,4925.29,166.15099999999984,353.4062147140503,739.0544315179189,3.1258316040039062,-1.1431892637736738,,,,,
4958.897,5108.934,150.03700000000026,504.9688404256647,729.8974925821477,3.150337219238281,-0.887068571774195,,,,,
5258.584,5441.481,182.897,320.2968212274405,754.5288837873019,3.184401830037435,-0.5310419384034982,,,,,
5474.417,5657.811,183.39399999999927,413.74733264629657,752.9392719268799,3.222558339436849,-0.1322487843367504,,,,,
5674.092,5907.389,233.29700000000048,384.9156782031059,753.7239208817482,3.2335179646809897,-0.0177041473326248,,,,,
5923.827,6190.298,266.47099999999955,369.38134166929456,799.7213880221049,3.2233114803538605,-0.1243773242247227,,,,,
6206.978,6373.108,166.1300000000001,429.8592845598857,788.4070436159769,3.193845575506037,-0.4323405346088104,,,,,
6422.903,6606.207,183.3040000000001,408.9308867087731,245.34818759331336,3.217527389526367,-0.1848298095492851,,,,,
6672.265,7005.435,333.1700000000001,562.563687021082,88.00601390275088,3.203559875488281,-0.3308114275063355,,,,,
7021.721,7188.461,166.7400000000007,583.8683505853018,75.79359089334805,3.276546825062145,0.432012433596608,,,,,
7238.332,7388.23,149.89799999999923,393.17463874816895,291.29679322242737,3.362126159667969,1.3264457375747238,,,,,
