start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.646,182.646,394.81104612350464,391.8952226638794,3.902027130126953,-1.2798216248360008,0.0,0.0,1.0,1.0,0.0
216.451,599.113,382.662,367.8272523880005,198.4914467334748,3.891177177429199,-1.3341157059715063,,,,,
631.929,815.438,183.509,251.53654722067023,227.67992569850043,3.849395116170248,-1.5431966750039157,,,,,
831.605,1065.113,233.50800000000004,253.61750796437263,246.05378285050392,3.925626627604167,-1.161727743094909,,,,,
1115.029,1264.776,149.74700000000007,432.5641718777743,209.0505973859267,4.009960174560547,-0.7397155400516127,,,,,
1280.901,1714.114,433.213,463.16353338105336,200.18903080906188,3.9667056048357927,-0.9561650660116064,,,,,
1730.179,1847.11,116.9309999999998,452.9375500149197,212.88714938693576,3.931795120239258,-1.1308600841342629,,,,,
1879.936,2845.471,965.535,364.6872629721959,216.68945262829465,4.008056252689685,-0.749242926152903,,,,,
2878.342,3261.547,383.2049999999999,248.4916410446167,250.67524242401123,4.180193265279134,0.1121452465245543,,,,,
3327.633,3461.305,133.67200000000005,541.055257320404,199.3596667051316,4.237369113498264,0.3982580277206843,,,,,
3477.403,3726.996,249.5930000000003,554.9237349454095,203.2937042853412,4.146751880645752,-0.0551982711061128,,,,,
3760.8,4160.125,399.3249999999998,466.9236256526067,203.7764535500453,4.104608764648438,-0.2660859885921879,,,,,
4176.269,4343.107,166.83799999999974,440.0250434875488,133.5129901766777,4.197986949573863,0.2011863479661864,,,,,
4375.95,4659.379,283.4290000000001,413.4660758470234,106.86366809041876,4.2537108527289496,0.4800334732366613,,,,,
4709.294,5208.548,499.2539999999999,364.0593610703945,216.127197816968,4.32213863249748,0.8224518717467493,,,,,
5258.463,5574.037,315.5740000000005,398.1985949334644,438.99195421309696,4.250809478759765,0.465514752457359,,,,,
5607.969,5807.729,199.76000000000025,355.6205672877176,717.5528952053616,4.325644273024339,0.8399943934977048,,,,,
5823.633,6007.392,183.759,378.93165808457593,717.2796707886916,4.378506342569987,1.1045206612939076,,,,,
6173.071,6789.231,616.1599999999999,254.3291388413845,255.13598032486743,4.278707805432771,0.6051203391473885,,,,,
6855.861,7005.801,149.9400000000005,353.12288132580846,680.2586837248368,4.028271484375,-0.6480841967215075,,,,,
7021.733,7188.865,167.1319999999996,383.0955197413762,735.7936839262644,3.9691959727894175,-0.9437030541026182,,,,,
7221.414,7338.571,117.15700000000017,386.3647143046061,778.0416938993666,3.989490509033203,-0.8421474779519812,,,,,
7371.17,7687.851,316.6809999999996,579.5044433502924,720.4317444846744,4.141887664794922,-0.0795392187049215,,,,,
7704.716,8004.307,299.59099999999944,561.295816898346,748.9210569858551,4.255165100097656,0.4873106500896075,,,,,
8020.138,8169.893,149.7550000000001,548.066293109547,687.2106552124023,4.375030517578125,1.0871273390022762,,,,,
8203.872,8536.504,332.6320000000014,447.6579319347034,670.2720522880554,4.506913684663319,1.7470818635610128,,,,,
8619.051,8736.08,117.02900000000044,559.1328382492065,228.41902706358167,4.647231101989746,2.449242089809996,,,,,
8752.847,9152.269,399.4220000000005,559.5256823759812,200.8006996833361,4.576057434082031,2.093083034767021,,,,,
9218.102,9534.765,316.66299999999865,462.0032174246652,205.8589952332633,4.135002136230469,-0.1139949861127048,,,,,
9567.654,10000.833,433.1790000000001,364.2253283943449,222.9505609188761,4.008183514630353,-0.7486060966362605,,,,,
10016.927,10383.514,366.58699999999953,366.08689824740094,201.1422023177147,3.9299737681513247,-1.1399742840569072,,,,,
10416.292,10665.902,249.61000000000053,461.4663460675408,200.27754692470327,3.979126453399658,-0.8940100890744307,,,,,
10683.021,11115.175,432.1539999999986,458.37545820644925,220.9470668009349,4.028234128598814,-0.6482711281856004,,,,,
11165.095,11348.747,183.65200000000004,402.2231679696303,416.4539153759296,4.049674987792969,-0.5409792550197945,,,,,
11364.772,11913.903,549.1309999999994,405.5024525097438,434.7132458005632,4.200419033274931,0.2133567005449093,,,,,
11963.822,12397.071,433.2489999999998,318.52318389075145,443.5012638568878,4.37470782244647,1.0855125452655496,,,,,
12430.292,12612.79,182.4980000000014,369.3009514075059,245.412984261146,4.34974479675293,0.9605954529842752,,,,,
12629.867,13211.829,581.9619999999995,364.8132171895769,218.9862201611201,4.290255228678386,0.6629046219058949,,,,,
