start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.773,182.773,312.77670310093805,467.45556317842926,3.082574844360352,-0.8190704748053853,1.0,0.0,0.0,0.0,1.0
432.348,615.415,183.06699999999995,249.94422930937543,38.70915759068269,3.076943715413412,-0.8974257352486917,,,,,
632.105,781.85,149.745,270.4276485876604,21.8486988408999,3.019325256347656,-1.699167163828943,,,,,
798.707,1098.229,299.52200000000005,327.613137960434,22.59192146360874,3.011832387823808,-1.803427902694224,,,,,
1114.685,1330.917,216.232,300.2330493927002,24.0993499259154,3.087645394461496,-0.7485154799704898,,,,,
1364.223,1580.493,216.27,380.685973962148,25.634818747639656,3.1374451773507253,-0.0555682938780554,,,,,
1597.431,1763.563,166.13200000000006,359.8320196072261,28.87209492425124,3.166166825727983,0.3440837581645538,,,,,
1780.152,1979.91,199.75800000000004,412.94802256992887,27.623144989567145,3.2163672814002404,1.0426061709233492,,,,,
1996.798,2279.4,282.6020000000001,479.7046736667031,16.728639899213846,3.2770572238498263,1.8870862550653973,,,,,
2296.325,2479.061,182.7360000000004,519.9513637102567,10.76273087125558,3.3024470011393228,2.2403764444504444,,,,,
2545.923,2778.648,232.7250000000004,208.0294843763113,65.88961482048035,3.260331726074219,1.654356593464622,,,,,
2811.876,3078.138,266.2619999999997,273.1954137484233,75.67091286182404,3.206209519330193,0.901264336982178,,,,,
3111.381,3277.798,166.41699999999992,356.8113644917806,69.82118959228198,3.1677981289950283,0.3667827930394025,,,,,
3294.7,3644.138,349.4380000000001,389.6840712298518,73.75723214253135,3.156961614435369,0.2159963470850457,,,,,
3660.52,4243.169,582.6489999999999,352.7754293905722,84.17183740718944,3.145796881781684,0.0606428570295957,,,,,
4259.53,4492.768,233.23800000000028,389.1729265451431,84.44925881922245,3.133311462402344,-0.1130875434691732,,,,,
4509.163,4775.349,266.1860000000006,432.23036660088434,73.50652813911438,3.113252976361443,-0.3921946128761528,,,,,
4825.265,5108.273,283.0079999999998,298.826245257729,71.26259160669227,3.086250729031033,-0.7679217791451091,,,,,
5124.854,5324.516,199.66199999999927,334.9634758063725,76.3038369161742,3.1334786048302283,-0.1107618129466772,,,,,
5341.418,5673.924,332.5060000000003,370.025862346996,77.75635516101664,3.091801961263021,-0.6906782545486672,,,,,
5707.288,5906.862,199.57400000000047,482.35815933772494,65.39252698421478,3.093972426194412,-0.6604769669232851,,,,,
5923.502,6056.663,133.16099999999915,454.0278339385986,62.46453478932381,3.108769734700521,-0.454577408809589,,,,,
6090.238,6306.301,216.0630000000001,527.3953262964884,64.58362599213918,3.104173387799944,-0.5185340260130014,,,,,
6555.938,6839.026,283.08799999999974,334.444230481198,639.9317816684121,3.115176306830512,-0.3654321179586191,,,,,
6871.993,7155.05,283.0569999999998,386.07051309786345,643.6639497154638,3.023445977105035,-1.641828724023903,,,,,
7188.467,7504.425,315.95800000000054,432.9369261151268,645.3198762167068,3.027349853515625,-1.587507600183098,,,,,
7520.991,7804.028,283.03700000000026,337.89463231438083,642.316208387676,3.0537427266438804,-1.2202596704521704,,,,,
7837.423,8386.554,549.1310000000003,446.7548424857004,644.6404014314924,3.116792791029986,-0.3429392854119387,,,,,
8402.945,8552.748,149.80299999999988,478.7768038836393,645.1608852906661,3.182158660888672,0.5666047518745532,,,,,
8686.075,8918.722,232.64699999999905,285.18821969628334,688.2881835103035,3.1456263224283854,0.0582695811421711,,,,,
8935.661,9151.858,216.1970000000001,344.1889834403992,688.6095762252808,3.073558807373047,-0.9445255892173258,,,,,
9168.396,9367.961,199.5649999999987,382.1474611759186,692.5967693328857,3.103314913236178,-0.5304794100845912,,,,,
9401.494,9601.07,199.5759999999991,446.7235939843314,693.7375954219273,3.1473799485426683,0.0826706971882696,,,,,
9617.636,9867.213,249.5769999999993,501.9895848105936,687.3945095959832,3.1883087158203125,0.6521806924097444,,,,,
10033.922,10266.635,232.7129999999997,234.2507444322109,746.1376532912254,3.1934463500976564,0.7236691409352394,,,,,
10299.919,10466.297,166.3780000000006,302.0970433950424,743.0234690507253,3.102632695978338,-0.5399722331793316,,,,,
10499.784,10649.49,149.70600000000013,367.15365214781326,743.4477979486638,3.0666412353515624,-1.040781271245934,,,,,
10665.96,10965.454,299.4940000000006,407.1010434627533,740.0591361522675,3.095454567357113,-0.6398534724319392,,,,,
10998.964,11215.128,216.16400000000067,488.420368830363,736.9443321228027,3.138329642159598,-0.0432612643098851,,,,,
11248.409,11448.081,199.67200000000048,560.2415595735822,739.3634966441563,3.1559166541466346,0.2014560770347205,,,,,
11647.848,11963.863,316.0149999999994,407.0228457450866,319.3161674908229,3.16833381652832,0.3742367044278322,,,,,
11997.226,12496.405,499.1790000000001,423.9087127149105,175.52497684955597,3.173553466796875,0.4468663778147008,,,,,
12529.93,12795.913,265.9830000000002,580.2080061700609,59.26841613319185,3.149670769186581,0.1145466939686712,,,,,
13112.212,13295.092,182.88000000000105,458.0533321087177,135.8619832075559,3.2046337127685547,0.8793375200492194,,,,,
13311.681,14093.779,782.098,422.9326642289454,240.66636611004265,3.2088616689046225,0.9381681039882528,,,,,
14360.104,14509.754,149.65000000000146,423.3367616480047,225.1917833631689,3.270844268798828,1.8006350805796705,,,,,
14559.669,14742.762,183.0930000000008,399.7255490376399,412.7896015460674,3.3225180308024087,2.5196580541303364,,,,,
14876.185,15025.941,149.75600000000122,402.8409373760224,552.1587562561035,3.181450653076172,0.5567530619084572,,,,,
