start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.539,216.298,199.759,266.3070482867105,452.7733564376831,3.068832397460937,-1.5961082435467742,0.0,0.0,1.0,0.0,0.0
249.542,382.772,133.23,367.35727429389954,448.2969546318054,3.118807474772136,-1.3832847372857997,,,,,
432.693,615.623,182.9300000000001,399.9567820475652,210.6524829681103,3.0725733439127603,-1.5801770757838165,,,,,
632.368,998.263,365.895,423.5952357451121,177.76987502972284,3.061550969662873,-1.6271168798100115,,,,,
1048.23,1198.033,149.80299999999988,394.59404078396886,343.3711517940868,3.1074005126953126,-1.431862344276943,,,,,
1231.414,1514.206,282.7919999999999,389.7921869629308,446.31803537669936,3.25558344523112,-0.8008115692291659,,,,,
1530.938,2146.433,615.4949999999999,421.74753011801306,456.3348421683678,3.2540036251670434,-0.8075393796376311,,,,,
2196.399,2579.266,382.8670000000002,269.2307081222534,465.8494987487793,3.1487019856770835,-1.2559761872833677,,,,,
2595.842,2745.549,149.70699999999988,257.0030320774425,454.7352064739574,3.1519546508789062,-1.242124410554052,,,,,
2762.203,3011.783,249.58,285.1968674098744,402.39003896713257,3.218362808227539,-0.9593191073574574,,,,,
3028.552,3194.863,166.3109999999997,337.1971567471822,467.11027423540753,3.290526650168679,-0.6520026869837572,,,,,
3228.239,3411.208,182.96900000000005,311.2575283417335,537.4495414587168,3.3245811462402344,-0.5069784539492038,,,,,
3461.124,3760.621,299.4970000000003,250.9663993120193,686.2414312362671,3.3089523315429688,-0.5735352122682117,,,,,
3793.979,3993.556,199.57700000000025,393.00854291234697,691.5810687201364,3.3036463810847354,-0.5961310948825889,,,,,
4026.974,4143.263,116.28899999999976,539.023592736986,593.8991149266561,3.3077640533447266,-0.5785956052914899,,,,,
4160.142,4409.722,249.58,537.3483138925889,585.0322442896226,3.299790382385254,-0.6125522233232952,,,,,
4459.638,4659.205,199.567,439.2532484872,419.9468050684248,3.345857473520132,-0.4163712389994981,,,,,
4925.541,5158.449,232.90799999999945,413.54104056954384,277.16997787356377,3.310225931803385,-0.5681114673221273,,,,,
5191.597,5424.855,233.2579999999998,401.515731215477,407.8843221068382,3.3574244181315103,-0.3671123315326676,,,,,
5441.236,5657.707,216.4710000000005,445.33241907755536,374.4908245404561,3.3901765005929128,-0.2276345477689912,,,,,
5707.526,5907.286,199.76000000000025,422.8073375565665,223.8727011850902,3.3623698307917667,-0.3460518326021867,,,,,
5923.953,6306.611,382.65799999999945,415.1000909805298,186.8026173114777,3.330501874287924,-0.4817644838960846,,,,,
6456.551,6755.851,299.2999999999993,415.0847589969635,180.7526528835297,3.4540999563116777,0.0445894228648151,,,,,
6805.767,7288.348,482.5810000000001,292.11160482898833,218.10012901982952,3.482190958658854,0.1642175642418333,,,,,
7304.924,7454.67,149.7460000000001,276.2182354927063,221.0275124419819,3.4931900024414064,0.2110580133069562,,,,,
7488.02,7953.924,465.90399999999954,418.7349780400594,185.01461187998453,3.5751861046100486,0.5602460266560304,,,,,
7987.102,8186.871,199.76900000000023,401.99287108012606,302.32910769326344,3.658624502328726,0.915576189503176,,,,,
8220.294,8403.261,182.96700000000047,449.2725940851065,340.8505439758301,3.70477040608724,1.1120928047014456,,,,,
8453.176,8636.084,182.90800000000127,421.27565787388727,226.3318135188176,3.6656297047932944,0.94540849453982,,,,,
8652.839,10350.173,1697.3340000000007,420.470738525574,188.23339795837035,3.642221024892863,0.8457204579945633,,,,,
10366.877,10632.907,266.02999999999884,403.5992370711433,203.1541986597909,3.748375836540671,1.2977905784803545,,,,,
10649.667,10915.999,266.33200000000033,394.7430537806617,238.98053566614783,3.805939618278952,1.5429312870558556,,,,,
10932.414,11115.685,183.2709999999988,410.6858134269714,215.5960440635681,3.7819786071777344,1.4408910968153363,,,,,
11132.182,11331.854,199.67199999999863,412.6249202660152,196.03765734604423,3.74334951547476,1.276385523593107,,,,,
11481.655,11847.737,366.0819999999985,308.1432009736697,202.0333766937256,3.769756151282269,1.388840633689585,,,,,
11864.47,12197.235,332.76500000000124,398.5586036335338,191.6807090694254,3.7072201683407737,1.1225253446864527,,,,,
12213.916,12746.306,532.3900000000012,396.1845149012173,238.39307146913865,3.648903586647727,0.874178767615969,,,,,
12763.034,12979.184,216.14999999999964,397.37523555755615,265.12988408406574,3.685270036969866,1.0290486724612975,,,,,
12995.884,13328.658,332.77399999999943,412.240807576613,208.86147645386785,3.784520830426897,1.4517173905340208,,,,,
13345.293,13594.968,249.6750000000011,417.5920051686904,190.92059836668128,3.794976711273194,1.4962447298095345,,,,,
13728.001,14210.72,482.7189999999992,418.76732034067953,184.8748772375045,3.639518229166667,0.8342103514753828,,,,,
14243.871,14543.364,299.4930000000004,320.5597800016403,205.00454187393188,3.4435902645713403,-0.0001670750986092,,,,,
14560.157,14959.518,399.3610000000008,270.3214649970715,200.83591915093936,3.45716796875,0.0576548386581732,,,,,
