start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.544,299.508,232.964,361.10102757811546,194.56881918013096,4.347037251790365,2.0599791945043475,0.0,0.0,1.0,0.0,0.5
333.018,449.311,116.293,453.2604111565484,203.08422048886612,4.217854499816895,1.0938024879394377,,,,,
499.179,648.981,149.80200000000002,450.3471461209384,536.5478515625,3.942198181152344,-0.9678714587947116,,,,,
665.625,832.233,166.60799999999995,481.33920828501385,516.4428234100342,3.885226162997159,-1.3939735198410406,,,,,
865.289,1131.754,266.4649999999999,386.63703070746527,476.3472861713833,3.926434236414292,-1.0857723083803417,,,,,
1148.256,1297.961,149.70499999999993,365.156031738628,482.3629162528298,3.956108093261719,-0.86383719055739,,,,,
1314.624,1464.37,149.74599999999987,406.9841287352822,484.5207864587957,3.996977233886719,-0.5581709070483513,,,,,
1481.191,1647.434,166.24299999999994,396.363561352094,449.9527414639791,3.997159784490412,-0.5568055843689415,,,,,
1664.034,1863.696,199.6619999999998,414.8010688168662,481.46071434021,4.029246990497295,-0.3168206750138052,,,,,
1897.026,2046.732,149.7059999999999,369.4658626209606,414.3123301592741,4.123624420166015,0.3890419326361041,,,,,
2080.227,2263.02,182.7930000000001,284.84133115181555,420.9797052236704,4.129595438639323,0.4337000535945714,,,,,
2312.935,2512.597,199.66200000000023,478.1039272035872,136.1658858401435,4.056851900540865,-0.1103595131057973,,,,,
2529.504,2795.547,266.0430000000001,434.1790636380513,114.40513564480676,3.960636363309973,-0.8299695962011657,,,,,
2812.187,3078.622,266.43499999999995,417.0445362726848,114.4592084818416,3.8973518820369946,-1.303283492668949,,,,,
3111.68,3411.174,299.49400000000014,487.6079046726227,111.4478749036789,3.8316473709909538,-1.794697145955717,,,,,
3428.067,3544.363,116.29599999999982,429.0375047259861,140.29509690072803,3.819022178649903,-1.889122807040335,,,,,
3561.016,4077.029,516.0129999999999,399.2463317784396,166.53451991803718,4.032569646835327,-0.2919700420253872,,,,,
4093.412,4276.709,183.29700000000005,424.8075852027306,157.7262309881357,4.126829147338867,0.4130105561404325,,,,,
4293.178,4775.911,482.7330000000002,418.4120670441658,115.84424991761485,4.080665334065755,0.0677446410757606,,,,,
4792.357,4958.748,166.39099999999962,495.8851257960002,170.98784546057382,4.072697726162997,0.008153735594289,,,,,
5108.688,5325.035,216.34699999999967,456.36778195699054,262.0785895983378,4.038517543247768,-0.2474848543438168,,,,,
5374.954,5507.914,132.96000000000004,464.1101574897766,490.781683921814,4.089112175835504,0.1309198067793551,,,,,
5524.723,5690.972,166.2489999999998,488.3318960666657,530.7469507058462,4.06891493363814,-0.0201383232715549,,,,,
5707.575,6473.196,765.6210000000001,491.0773381590843,507.41261194149655,4.035748258550116,-0.2681967398536364,,,,,
6506.218,6722.791,216.57300000000032,428.682713508606,507.99367904663086,4.28008542742048,1.559236702337188,,,,,
6739.289,6872.55,133.26100000000042,404.8512578010559,491.5822339057922,4.301954481336805,1.7227985568865083,,,,,
6905.54,7255.044,349.5039999999999,364.4566764002261,419.37455405359685,4.255068345503374,1.3721302856887954,,,,,
7271.909,7454.705,182.79600000000028,342.59393765376166,450.5429662190951,4.173297882080078,0.7605570234871099,,,,,
7504.621,7854.027,349.40599999999995,446.4284487392591,122.3979703758074,4.178871501575816,0.802242939337117,,,,,
7887.344,8070.623,183.2789999999996,367.29078659644495,134.0220286295964,4.082663218180339,0.0826871087383409,,,,,
8103.7,8253.445,149.7449999999999,273.51498278704554,253.3564112403176,4.028474426269531,-0.3225987959300144,,,,,
8320.226,8469.991,149.76499999999942,392.0144883069125,528.6339543082497,4.125546264648437,0.4034156887621373,,,,,
8503.022,8969.189,466.16699999999946,481.8993202845256,513.8864008585612,4.275060193292026,1.521652240899607,,,,,
