start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,332.585,332.585,375.97212141210383,368.74499375169927,4.610191345214844,3.958996377942196,1.0,0.0,0.0,0.0,0.0
499.204,698.885,199.681,350.82591346332003,694.3080936159406,3.873414846567007,1.5009305535547155,,,,,
732.008,931.768,199.76,471.4268003191267,690.9325395311628,3.720711341271034,0.9914744724757572,,,,,
981.684,1231.359,249.67499999999995,565.2703649857465,687.8000834408929,3.577396869659424,0.5133424942501192,,,,,
1248.003,1381.107,133.10400000000004,578.2534122467041,693.5992074012756,3.4907413058810763,0.2242384305245505,,,,,
1431.021,1597.452,166.43100000000004,393.3864881594976,500.15511711438495,3.465118408203125,0.1387542040060091,,,,,
1630.588,1847.057,216.46900000000005,301.9657095273336,304.07856464385986,3.407513754708426,-0.0534289483351213,,,,,
1880.07,2079.83,199.76,283.7317313466753,239.2911919525692,3.296785207895132,-0.4228463458842563,,,,,
2113.035,2246.423,133.38799999999992,357.3771834373474,217.8893220424652,3.2121955023871527,-0.7050582033278122,,,,,
2296.344,2579.082,282.73799999999983,438.1788881201493,374.3191762974388,3.200855678982205,-0.7428906157587828,,,,,
2628.998,3111.393,482.395,587.9235836767381,411.1665225798084,3.231833648681641,-0.6395405648724687,,,,,
3161.359,3460.868,299.509,371.4199054241181,275.8377534151077,3.2828011763723275,-0.4695004805322088,,,,,
3510.834,3943.702,432.8680000000004,296.0479127509253,515.8185567174639,3.330204999005353,-0.3113497841223601,,,,,
3976.815,4392.988,416.1730000000002,305.62116040123834,306.48740265104504,3.454915266770583,0.1047140394476241,,,,,
4426.057,4642.589,216.53200000000007,319.3031628926595,216.01838072141013,3.386256626674107,-0.1243479041401485,,,,,
4692.509,5241.631,549.1220000000003,504.62331771850586,179.27761128970556,3.320447360768038,-0.3439036415294553,,,,,
5274.718,5457.681,182.9629999999997,393.6909831487216,258.1993185556852,3.282227198282877,-0.4714154112177201,,,,,
5491.232,5740.839,249.607,322.4453603520113,208.67816034485315,3.299399852752685,-0.4141232539030955,,,,,
5790.759,6223.212,432.4530000000004,307.9040936061314,523.3744766030993,3.3145929972330728,-0.3634352239771144,,,,,
6273.224,6456.136,182.91200000000023,437.74647345909705,667.344069480896,3.285670598347982,-0.4599273900399809,,,,,
6572.813,6722.56,149.7470000000003,569.1802241585472,725.6548317995938,3.289716339111328,-0.4464298136067426,,,,,
6789.143,7138.594,349.451,427.0738197409588,407.3485296705495,3.293247569691052,-0.4346487684431427,,,,,
7171.702,7604.293,432.5909999999994,335.2443162884031,363.59366944858,3.266705548321759,-0.5231994154273424,,,,,
7637.794,7770.688,132.89400000000023,329.0241873264313,433.5592019557953,3.271739535861545,-0.5064048070832252,,,,,
