start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.642,199.669,133.02700000000002,331.455397605896,386.3182699680328,4.373091803656684,-1.6298337130894631,0.0,0.0,1.0,0.0,0.0
233.009,366.132,133.12300000000002,421.16926193237305,264.14198637008667,4.363150702582465,-1.6839326260923704,,,,,
399.338,565.889,166.551,455.51432371139526,234.40114855766296,4.363863164728338,-1.6800554471602105,,,,,
632.365,915.294,282.929,473.9454545472798,450.5361707586992,4.387368943956163,-1.5521383184621094,,,,,
931.883,1148.242,216.35899999999992,474.53548590342206,430.2468315760295,4.414615086146763,-1.4038663448618487,,,,,
1198.111,1414.444,216.33299999999983,367.349812189738,288.84356021881104,4.547503880092076,-0.6806930012819292,,,,,
1447.649,1680.676,233.02700000000004,445.1018273830414,239.6698161959648,4.65086415608724,-0.118212191835147,,,,,
1697.284,2096.622,399.3379999999997,453.0504079965445,235.7196711576902,4.707709045410156,0.1911344991582366,,,,,
2129.952,2412.839,282.8869999999997,378.33593393626967,274.46112758234926,4.706951989067925,0.1870146411172752,,,,,
2495.96,2728.983,233.0230000000001,372.31862619519234,461.576372385025,4.748857116699218,0.4150599891301154,,,,,
2762.34,2945.264,182.924,484.5653405556312,591.7267799377441,4.778259913126628,0.5750683538065222,,,,,
2962.096,3194.994,232.8980000000001,484.3105494976044,690.9042671322823,4.785591125488281,0.6149643992040982,,,,,
3228.178,3444.532,216.35400000000027,374.9293963114421,712.6170682907104,4.794318062918527,0.6624559019356279,,,,,
3694.07,3960.297,266.22699999999986,277.4076779683431,138.35565216011472,4.87508347455193,1.1019767301596626,,,,,
3976.974,4259.884,282.90999999999985,316.2171068944429,105.49573804202832,4.753276824951172,0.4391117928926531,,,,,
4326.411,4442.876,116.46500000000016,411.9766553243001,247.4536273214552,4.738678932189941,0.3596708814061318,,,,,
4459.543,5108.541,648.9980000000005,459.53238998971335,224.2714248052457,4.863518524169922,1.039040920541774,,,,,
5141.725,5507.865,366.1399999999994,459.4349662462871,325.91518859068555,4.8793802675993545,1.1253596362913527,,,,,
5557.78,5740.835,183.0550000000003,576.6425958046547,448.4978492443378,4.772893905639648,0.545866842822603,,,,,
5757.443,5990.472,233.0289999999996,574.7855588793755,508.2101449370384,4.760529073079427,0.4785781193726703,,,,,
6073.612,6206.778,133.16600000000017,528.6576628684998,158.34816634655,4.858812120225695,1.013428934944365,,,,,
