start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.306,216.306,421.4039659500122,269.62246656417847,2.3003599984305247,-2.13890361211876,0.0,0.0,1.0,0.0,0.5
249.54,399.245,149.705,420.874344218861,197.44699055498296,2.376023864746094,-1.449581583142261,,,,,
465.981,582.709,116.72799999999997,436.3411479526096,419.2583375506931,2.3930740356445312,-1.294249071463717,,,,,
615.727,1064.967,449.2400000000001,442.467763506133,485.43251547320136,2.406869070870536,-1.168571887163727,,,,,
1114.882,1397.698,282.81600000000003,409.998251262464,382.5982231842844,2.4555990431043835,-0.7246262501259771,,,,,
1414.375,1580.817,166.442,431.2055230140686,315.7127509514491,2.4717892733487217,-0.5771280729236913,,,,,
1713.965,1946.842,232.87700000000012,465.47765880823135,218.7113512307405,2.5066457112630207,-0.2595747720420266,,,,,
1980.205,2163.204,182.99900000000025,475.8525151472825,158.93474908975455,2.536386489868164,0.0113732359005682,,,,,
2179.899,2412.878,232.97900000000027,432.138654589653,142.3828151077032,2.579570007324219,0.4047888954572708,,,,,
2429.504,2662.456,232.95200000000025,412.9984274506569,166.79931543767452,2.601694742838541,0.6063523142719275,,,,,
2712.275,2912.033,199.7579999999998,275.9558515889304,308.73382006372725,2.643677931565505,0.988832595090182,,,,,
2961.948,3128.483,166.5350000000003,292.3929413159688,425.27565757433575,2.606786554509944,0.6527403476015791,,,,,
3178.398,3644.144,465.7459999999997,436.2412762641907,485.756254196167,2.4982289281384698,-0.3362543590548408,,,,,
3660.862,4010.27,349.4079999999999,485.4192350221717,479.46277390355647,2.481544841419567,-0.4882517267379606,,,,,
4027.232,4259.848,232.616,535.1982340216637,427.5488696992397,2.519062296549479,-0.1464557076933405,,,,,
4293.027,5058.592,765.5649999999996,444.4171046217282,314.2830048998197,2.590111752773853,0.5008275690823879,,,,,
5108.508,5241.514,133.0060000000003,425.6257486343384,444.9392318725586,2.5999425252278647,0.590389051258608,,,,,
5258.255,5441.184,182.9290000000001,426.4430520626215,464.4138721319345,2.6292667388916016,0.8575420193150144,,,,,
5607.857,5740.693,132.83600000000024,355.9995460510254,458.4458374977112,2.7266710069444446,1.7449260634388708,,,,,
5790.659,5923.839,133.1800000000003,329.6000099182129,800.0,2.623241000705295,0.8026456166471632,,,,,
5973.759,6223.373,249.6139999999996,412.61241883039474,386.7160268127918,2.691354274749756,1.423179334402726,,,,,
