start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
133.074,249.841,116.767,766.3302421569824,602.4472024705675,4.460182189941406,1.2156302484079726,0.0,0.0,1.0,1.0,0.0
365.558,549.578,184.02,488.2469048866859,428.2622007223276,4.520748138427734,1.5696898816754312,,,,,
582.2,799.06,216.8599999999999,507.8449217478434,363.4250243504842,4.533833095005581,1.6461826146889116,,,,,
815.06,1081.379,266.319,498.5474016931322,344.85784504148694,4.423698874080882,1.0023541459644707,,,,,
1398.23,1547.932,149.702,568.6317725615068,750.6733005697077,4.335354614257812,0.4859065872953944,,,,,
1597.847,1797.316,199.46900000000005,515.0452290262494,342.5772411482675,4.423286437988281,0.9999431051842618,,,,,
1813.483,2029.781,216.298,505.6160052617391,335.6186389923096,4.378353663853237,0.737272711513559,,,,,
2046.895,2246.557,199.6619999999998,501.9371611731393,338.1091143403734,4.330636831430288,0.4583271222742905,,,,,
2262.912,2478.994,216.0820000000004,505.8658790588379,298.60352754592896,4.307782309395926,0.3247229454683099,,,,,
2496.232,2778.597,282.36500000000024,492.8991706747758,292.14184095985013,4.255666944715712,0.0200641831203233,,,,,
2828.467,3045.303,216.83599999999976,252.4815551439921,212.99867868423465,4.194553920200893,-0.337193576204063,,,,,
3095.218,3294.978,199.76000000000025,512.7682651792254,331.5830332892282,4.085884681114783,-0.9724579764134826,,,,,
3311.24,3610.761,299.5210000000002,496.7832601070404,352.8344464302063,4.000705919767681,-1.4704004962361408,,,,,
3810.442,4209.804,399.3620000000001,515.1896403386042,450.07748145323535,4.009266357421875,-1.42035743586638,,,,,
4243.471,4642.796,399.3250000000007,501.6342529883751,369.6628556801722,4.087809448242187,-0.961206070676255,,,,,
4709.007,4842.725,133.71800000000076,522.535560131073,764.8680114746094,4.0255279541015625,-1.3252945316991478,,,,,
4892.544,5142.122,249.57800000000043,486.5944048937629,471.1939019315383,4.039306640625,-1.2447463553835931,,,,,
5158.288,5391.7,233.41200000000023,501.66404843330383,380.8100715279579,4.107103983561198,-0.8484130529848523,,,,,
5407.889,5524.228,116.33899999999994,495.4020023345947,392.1433713701037,4.189436912536621,-0.3671068509453632,,,,,
5591.363,5823.928,232.5649999999996,324.30670112371445,800.0,4.152393188476562,-0.5836590173582444,,,,,
5973.731,6140.48,166.7489999999998,476.7370343208313,321.6859410206477,4.331040815873579,0.4606887559547999,,,,,
6156.444,6390.058,233.6139999999996,503.6619782447815,334.14613902568817,4.356591288248698,0.610053062219844,,,,,
