start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,167.0,167.0,487.77182400226593,464.1943966348966,4.96552137895064,1.1136880001258609,0.0,0.0,1.0,0.0,0.0
233.555,449.284,215.729,435.7852260271709,290.06868441899616,5.028917040143695,1.5440804579436918,,,,,
499.204,616.283,117.079,368.3804929256439,688.5271178351509,4.968877792358398,1.1364746544304665,,,,,
1098.247,1215.324,117.077,425.42903820673627,753.4204085667928,4.929567813873291,0.8695996358791191,,,,,
1331.417,1447.686,116.269,382.2002781762017,743.3524449666342,4.888817310333252,0.5929449083181572,,,,,
1964.073,2263.642,299.56899999999973,424.72909212112427,206.80577963590625,4.972842166298314,1.1633887462089751,,,,,
2380.122,2545.924,165.8020000000001,341.7562246322632,440.6441291173299,4.777743252840909,-0.1611356660345507,,,,,
2595.844,2862.681,266.837,208.26139284504785,556.2881191571554,4.641366397633272,-1.0869966602678878,,,,,
2929.241,3045.123,115.88200000000006,351.8776383664873,744.6132726139492,4.530310153961182,-1.8409562967876685,,,,,
3344.642,3511.64,166.99800000000005,441.1351243654887,753.1447519858679,4.683870835737749,-0.7984344899287614,,,,,
3578.2,3861.079,282.8790000000004,480.2503146623311,788.1405184143468,4.782529407077366,-0.1286425167155326,,,,,
3977.379,4110.628,133.2489999999998,507.3722934722901,751.8868732452393,4.942806667751736,0.9594780715986152,,,,,
4193.28,4592.639,399.3590000000004,437.8997390086834,185.163377569272,4.9458004760742185,0.9798030039031308,,,,,
4609.877,5059.156,449.27899999999954,429.599915290701,175.85212351946996,4.770508084978376,-0.2102551423595557,,,,,
5091.838,5358.676,266.83800000000065,427.2261328167385,177.443019217915,4.685697218951057,-0.786035194057409,,,,,
5375.316,5658.195,282.8789999999999,419.8559924175865,178.62942250151383,4.691922081841363,-0.7437746672560661,,,,,
5674.835,5807.955,133.1199999999999,422.34389781951904,178.8294106721878,4.663646274142796,-0.9357388197413784,,,,,
5824.595,6107.475,282.8800000000001,406.9940259582118,189.5117414625068,4.668125152587891,-0.9053317624447986,,,,,
6124.115,7138.559,1014.4440000000004,430.3868255307597,180.9694097888085,4.689214521838773,-0.7621562628144016,,,,,
