start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.781,182.781,358.18815598121057,226.53287282356848,3.7084986368815103,0.839541726959187,0.0,1.0,0.0,0.0,0.0
232.702,532.227,299.525,387.3528164625168,414.6179407835007,3.756276582416735,1.3288586710244117,,,,,
549.143,731.906,182.76299999999992,414.774751663208,458.6728279407208,3.684446334838867,0.5932105211821843,,,,,
781.827,1115.156,333.32899999999995,405.5298393422907,661.4010919224132,3.817356291271391,1.9544053776972483,,,,,
1148.251,1497.626,349.375,446.6703622237496,494.4976588954096,3.763573386452415,1.4035887543752994,,,,,
1530.635,1847.1,316.4649999999999,409.0128580729167,381.5598618416559,3.7221401214599608,0.97925073854737,,,,,
1863.983,2029.836,165.8530000000001,437.6965284347534,416.2560900052388,3.7063459916548296,0.8174954507500225,,,,,
2079.756,2429.186,349.4300000000003,408.9810583902442,229.5249907866768,3.7130661010742174,0.8863193268720113,,,,,
2462.968,2678.786,215.8180000000002,355.5503686269124,321.766718228658,3.568829127720424,-0.5908809635980352,,,,,
2695.844,3078.141,382.297,322.34450674057007,309.9598517417908,3.5932963689168296,-0.3403001661649333,,,,,
3111.964,3344.823,232.85899999999992,293.383164703846,445.5182075500488,3.5595499674479165,-0.6859133116232832,,,,,
3377.666,3794.13,416.464,330.92483856059886,600.7922499268143,3.5855457599346456,-0.4196778844682594,,,,,
3826.955,4076.555,249.5999999999999,419.668612760656,614.0809101216934,3.699841499328613,0.7508798130932433,,,,,
4110.465,4276.235,165.76999999999953,470.8673934141795,540.6735877195994,3.635180386629972,0.0886542253012844,,,,,
4293.21,4609.717,316.5069999999996,522.9569355646769,524.3319545473371,3.527847671508789,-1.010591788167415,,,,,
4659.536,4842.162,182.6260000000002,543.6769137015709,244.8598279402806,3.5494092305501304,-0.7897694806947616,,,,,
4875.281,5108.582,233.3010000000004,534.0689718723297,162.4913837760687,3.56393534342448,-0.6410005648027497,,,,,
5141.669,5341.437,199.76800000000003,404.23673561641147,178.89520057610102,3.483270498422476,-1.4671280804945923,,,,,
5374.473,5541.206,166.73300000000015,326.8670817216237,208.2136715451876,3.492027282714844,-1.3774456363924117,,,,,
5558.016,5957.341,399.3250000000007,267.11063385009766,245.5704689025879,3.5328402709960938,-0.959460173011035,,,,,
6007.352,6207.015,199.6630000000005,215.9803782190596,337.94683728899275,3.51983877328726,-1.0926147709304332,,,,,
6240.152,6356.761,116.60900000000038,211.94367938571503,454.62360911899145,3.600412368774414,-0.2674217854544298,,,,,
