start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.361,266.361,255.15725016593933,60.19420342312919,2.708896861356848,-2.564232156148958,1.0,0.0,0.0,1.0,1.0
316.277,515.939,199.662,371.19032059397017,287.5222163540976,2.740638732910156,-2.480970148247268,,,,,
533.288,698.853,165.56499999999994,333.55158766110736,305.11502623558044,2.945044777610085,-1.9447932665414829,,,,,
748.819,915.266,166.447,299.2470145225525,58.52333058913549,3.22246620871804,-1.217089944126621,,,,,
948.49,1115.025,166.53500000000008,396.9592640797297,62.53511582811674,3.3443256724964487,-0.8974407508213843,,,,,
1148.163,1297.878,149.71499999999992,471.1295149543069,47.44081578471444,3.3976768493652343,-0.7574954390727383,,,,,
1331.733,1597.395,265.66200000000003,352.7676754527622,40.07187113165856,3.566068312701057,-0.3157882975358089,,,,,
1614.104,1913.704,299.5999999999999,426.8369162082672,66.38390436768532,3.70248051693565,0.0420341455357192,,,,,
1980.609,2180.273,199.6640000000002,312.7235897949764,69.99249522175107,3.846244225135216,0.4191402965698655,,,,,
2213.198,2495.929,282.7310000000002,402.9913494461461,52.89399231735029,3.967350006103516,0.7368125067603751,,,,,
2512.693,2762.263,249.5699999999997,361.9061911807341,77.10088701809154,4.070316314697266,1.0069031214660156,,,,,
2779.326,2945.221,165.89499999999998,362.5296930472056,101.2345937391122,4.141210382634943,1.1928651380691149,,,,,
3095.023,3494.465,399.442,432.0991837061368,110.8234471999682,4.091189880371093,1.061656508869523,,,,,
3528.251,3644.257,116.00599999999986,334.32679706149634,101.11045009560056,4.022225379943848,0.8807559350055705,,,,,
3678.002,3810.667,132.66499999999996,335.0243186950684,99.20269727706908,4.146355523003472,1.2063613403110116,,,,,
3893.798,4043.601,149.80300000000034,429.3771776286039,89.72671275789088,4.380500793457031,1.8205470957383827,,,,,
4110.259,4326.924,216.665,313.08151563008624,703.1255578994751,4.438327244349888,1.97223148533342,,,,,
4359.837,4592.651,232.8139999999994,433.7598644196987,722.4965110421181,4.281340026855469,1.5604387867985383,,,,,
4609.416,4792.42,183.0039999999999,329.62270883413464,730.990796822768,4.222206751505534,1.4053264698965489,,,,,
5141.895,5308.332,166.4369999999999,361.8694047133128,362.04003393650055,4.260387073863637,1.5054771587596956,,,,,
5358.248,5690.942,332.6940000000004,498.92133474349976,282.6851470903917,4.0456964401971724,0.9423228026362744,,,,,
5707.656,5874.434,166.77800000000025,416.12090071042377,259.94607110818225,3.728648792613636,0.1106760708429553,,,,,
6024.184,6256.726,232.54199999999943,330.70725575089455,66.91023670136929,3.820082092285156,0.3505144844961066,,,,,
6289.956,6539.496,249.54,426.9027527640848,67.74105876684189,3.895987033843994,0.5496205086394901,,,,,
6573.31,6755.978,182.6679999999997,297.0433363547692,74.93067498390491,3.8178399403889975,0.3446331025939331,,,,,
6805.893,6972.68,166.78700000000026,576.3798495133718,320.2885687351227,3.820994290438565,0.3529072687315766,,,,,
6988.805,7255.23,266.4249999999993,585.8608259095085,282.0779714319441,3.794222214642693,0.2826815171492565,,,,,
7272.201,7454.892,182.6909999999998,572.5884272502019,265.2634868255028,3.657082239786784,-0.0770499388524293,,,,,
7504.807,7937.292,432.4850000000006,347.6159027644566,350.0283939497812,3.670609368218316,-0.0415669689065058,,,,,
7987.258,8236.797,249.53900000000067,502.11072108324834,263.384948758518,3.738159656524658,0.1356239893921645,,,,,
8436.662,8586.271,149.60900000000038,414.8694200949236,235.5379234660756,3.594371032714844,-0.2415475177043629,,,,,
8620.011,8835.908,215.89699999999905,364.7810014088949,92.4133215347926,3.635168892996652,-0.1345307729780476,,,,,
8852.622,9052.284,199.66200000000023,449.2994155202593,95.42061665228437,3.603729248046875,-0.2170000111840656,,,,,
9219.047,9584.627,365.5799999999999,571.9207714001337,258.28511367241543,3.617459836213485,-0.1809833466183636,,,,,
9601.45,9950.859,349.40899999999965,501.4573656994364,258.1355556197788,3.664004239169034,-0.0588928630702878,,,,,
9984.066,10167.543,183.47699999999887,468.35767856011023,329.67536449432373,3.6878992716471353,0.0037861248293843,,,,,
10200.436,10649.676,449.2399999999998,340.1555591616137,350.6670142042226,3.677045822143554,-0.0246835259538102,,,,,
10699.688,10999.278,299.59000000000015,437.4501180648804,664.7844648361206,3.6947623804995886,0.0217887250397541,,,,,
11216.119,11348.783,132.66399999999885,556.1402106285095,727.8315567970276,3.629810757107205,-0.1485856831309103,,,,,
11631.595,11814.903,183.3080000000009,575.5577894357534,292.15142726898193,3.569581349690756,-0.3065732607631994,,,,,
11831.073,12080.616,249.5429999999997,584.9086593179142,277.27112770080566,3.422579288482666,-0.6921739258442338,,,,,
12097.421,12247.167,149.7459999999992,568.4698039835149,260.69928949529475,3.2575645446777344,-1.1250236045251791,,,,,
12280.383,12679.726,399.3430000000008,345.9996012540964,327.22928019670337,3.1925335693359376,-1.2956061605559328,,,,,
12713.461,12946.081,232.6200000000008,419.3710073828697,257.1041502058506,3.332275899251302,-0.929048474816676,,,,,
12979.231,13295.49,316.259,327.10074356624057,205.8050002370562,3.3128849029541017,-0.9799129389427942,,,,,
13345.405,13578.342,232.9369999999999,230.60753792524332,256.7509725689888,3.380133565266927,-0.8035131748814701,,,,,
13612.023,14027.554,415.53100000000086,227.04498282185307,92.6671181563978,3.544636946458083,-0.3720048499363084,,,,,
14061.299,14327.063,265.7639999999992,232.32550885942248,151.41237444347806,3.5652506211224724,-0.3179331818588056,,,,,
14343.813,14976.042,632.2289999999994,238.12615931034088,172.19370275735855,3.770072937011719,0.2193356195529732,,,,,
