start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.779,182.779,497.6602994478666,362.43255413495575,4.025274912516276,2.617766716581974,1.0,0.0,0.0,0.0,1.0
215.911,365.67,149.759,364.0037699179216,332.52944187684494,3.989300537109375,2.448130107395182,,,,,
415.59,549.019,133.42900000000003,302.8959572315216,199.85245764255524,3.5419413248697915,0.3386146816391517,,,,,
598.934,914.799,315.865,298.73526096343994,22.61612952819892,3.1644912719726563,-1.441245187687763,,,,,
948.437,1181.226,232.7890000000001,403.10041829943657,8.779153395335015,3.1644683837890626,-1.4413531165624516,,,,,
1214.322,1380.896,166.57400000000007,299.8021413882573,82.53950228293736,3.261681296608665,-0.9829471341551862,,,,,
1397.674,1547.421,149.74700000000007,336.1222277988087,95.2546474608508,3.3562042236328127,-0.5372257380385805,,,,,
1597.337,1763.437,166.0999999999999,445.6196337938309,104.42319090167682,3.4584218805486504,-0.0552199624804888,,,,,
1797.093,2296.246,499.153,343.2815235108137,212.4671172350645,3.394719031549269,-0.3556097587608732,,,,,
2346.162,2745.583,399.4210000000003,408.29314451951245,355.83011783086334,3.3002383422851564,-0.8011319833752363,,,,,
2761.956,3111.397,349.4409999999998,444.1259052442468,360.2314503296562,3.241664192893289,-1.0773374762141974,,,,,
3178.03,3360.993,182.9629999999997,298.0552095633287,621.3052584574773,3.2779210408528647,-0.9063688720870609,,,,,
3394.58,3594.243,199.663,412.1903649398259,617.5764186041696,3.2909105741060696,-0.8451169295288027,,,,,
3610.594,3727.174,116.57999999999991,359.7013579474555,616.9960869683159,3.281210899353028,-0.8908555953627382,,,,,
3743.99,3909.984,165.99400000000014,306.16192022959393,623.7477799256643,3.2781261097301138,-0.905401872977478,,,,,
3926.942,4143.313,216.3710000000001,297.67322540283203,623.52698802948,3.354583195277623,-0.5448696721016384,,,,,
4159.585,4392.89,233.3050000000003,376.3390272855759,621.3557332754135,3.4427708943684894,-0.1290219450306155,,,,,
4442.902,4575.729,132.82700000000025,509.3997824192047,619.3330264091492,3.4582451714409723,-0.0560532315365843,,,,,
4608.866,4825.462,216.5960000000005,327.7602815628052,680.6242402394613,3.52226311819894,0.2458224033365296,,,,,
4858.466,5108.072,249.60599999999977,400.6215530283311,679.242041531731,3.5467963218688965,0.3615083446763761,,,,,
5441.212,5590.863,149.65099999999984,295.2250198884444,76.45579928701574,3.7837921142578126,1.4790583273420863,,,,,
5607.306,5823.818,216.51200000000065,299.45066293080646,44.60723320643107,3.6703970772879466,0.9443457895258328,,,,,
5856.919,6073.457,216.5380000000005,379.2490800221761,66.80951515833537,3.575726100376674,0.4979262664630824,,,,,
6106.538,6322.996,216.4580000000005,322.1087137858073,99.97791330019632,3.6298920767647886,0.7533450878836427,,,,,
6356.13,6489.438,133.308,445.4251515865326,111.73292309045792,3.6252009073893214,0.7312239514643492,,,,,
6539.45,6739.112,199.66200000000023,318.28925779887606,381.27298951148987,3.5749664306640625,0.4943440557174692,,,,,
6772.305,7321.351,549.0459999999994,395.3125044277736,501.0047279085432,3.407246982350069,-0.2965344010967365,,,,,
7354.489,7770.66,416.1710000000003,512.3912731806437,517.9861845793547,3.41204833984375,-0.2738936743152683,,,,,
7787.53,8053.366,265.83600000000024,454.7625780105591,517.1286794874403,3.524354373707491,0.2556836862469698,,,,,
8120.036,8286.588,166.55199999999968,344.70270574092865,330.94862202803296,3.5491097190163354,0.3724171330390686,,,,,
