start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.76,166.76,331.8006118138631,309.739226102829,3.81214766068892,0.7405332988713391,0.0,0.0,1.0,0.0,0.0
199.672,316.506,116.83399999999996,402.00054777993097,293.5461335712009,3.845280647277832,1.027162050396127,,,,,
332.548,1231.103,898.5550000000001,427.5255028690611,223.3513221144676,3.5642551768909803,-1.4039492986365216,,,,,
1247.996,1946.846,698.8499999999999,418.099783225493,229.850835962729,3.7092514038085938,-0.1496075753006294,,,,,
2013.83,2163.576,149.7460000000001,430.6151216680353,780.4857340725986,3.8154388427734376,0.7690048466865189,,,,,
2213.588,2396.349,182.761,373.645674265348,782.7105742234451,3.764974594116211,0.3324458135778627,,,,,
2429.206,2678.814,249.6079999999997,465.1085657231948,791.2014652700985,3.779142856597901,0.4550134358929973,,,,,
2695.757,2878.493,182.73599999999988,484.649658203125,787.8337419950045,3.848018010457357,1.0508425896832108,,,,,
2912.403,3062.15,149.7470000000003,334.49336073615336,791.3382291793823,3.904965972900391,1.543491307996759,,,,,
3078.173,3294.864,216.69100000000023,305.0673007965088,773.204239209493,3.884605952671596,1.367359670616629,,,,,
3327.772,3511.385,183.61300000000028,336.96187276106616,491.614266542288,3.786645253499349,0.5199156037532693,,,,,
3527.446,3876.876,349.4300000000003,337.6224548920341,441.07164818307626,3.651249278675426,-0.6513757050190689,,,,,
3926.796,4293.213,366.4169999999999,265.37700047095615,511.3115717967351,3.5873701676078467,-1.2039848036489262,,,,,
4326.159,4592.817,266.6580000000004,229.23883663283453,568.6365220281813,3.6829156314625457,-0.3774345937836239,,,,,
4609.714,5025.04,415.326,210.115823480818,545.301166287175,3.699070270244892,-0.2376831127907409,,,,,
5074.96,5591.069,516.1090000000004,390.4939535892371,399.29100383411753,3.594086170196533,-1.1458856210694517,,,,,
5624.073,5890.574,266.5009999999993,455.641606118944,331.05209999614294,3.566968581255745,-1.3804760236461353,,,,,
5923.588,6239.947,316.3590000000004,441.0318160057068,203.3438065648079,3.5814300537109376,-1.2553718835795924,,,,,
