start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,349.506,349.506,373.5438092895176,384.5109499019125,3.30638295953924,-1.684868554863474,0.0,1.0,0.0,0.0,0.0
382.128,565.642,183.51400000000007,389.3681883811951,493.4559070147001,3.375452041625977,-0.727854479672276,,,,,
615.562,731.601,116.039,375.2613822619121,348.3893014135815,3.4457387924194336,0.2460314874862735,,,,,
898.492,1080.966,182.474,332.56413294718817,301.9210136853732,3.447625478108724,0.2721732097382847,,,,,
1147.885,1297.631,149.7460000000001,313.98446559906006,597.7548989382657,3.525485229492188,1.3509898917276206,,,,,
1364.362,1547.209,182.847,375.7292316510127,555.6475419264573,3.516425450642904,1.225458530734636,,,,,
1580.25,1979.495,399.2449999999999,487.6333456773024,605.6467358882611,3.425914916992188,-0.0286460851052771,,,,,
2046.363,2412.683,366.32,488.92844518025714,367.0666724443436,3.368940270465353,-0.8180809090218787,,,,,
2445.687,2662.283,216.596,424.2392992973328,275.5397319793701,3.5278423854282925,1.3836504011787232,,,,,
2695.36,2845.107,149.74699999999984,366.62267013029617,345.9794716401533,3.5785011291503905,2.085572727476173,,,,,
2878.111,3094.782,216.67100000000028,384.7988971074422,488.2143306732178,3.5370031084333147,1.5105804339787037,,,,,
3127.748,3344.261,216.51299999999992,324.1806697845459,403.3614460627238,3.439397539411272,0.1581677400639744,,,,,
3361.164,3494.008,132.8439999999996,282.6124608516693,373.5598695278168,3.3921067979600696,-0.4970878942615855,,,,,
3660.684,4159.881,499.1970000000001,271.90718799829483,241.2028271704912,3.364484725459929,-0.8798164809161666,,,,,
4242.836,4442.595,199.759,285.54579274994984,734.1366818972996,3.3771937443659854,-0.7037216262068956,,,,,
4475.674,4659.087,183.4130000000005,398.6056190270644,727.6227235794067,3.418130874633789,-0.1365009729046689,,,,,
4709.007,4991.668,282.66100000000006,424.344960011934,416.3092424995021,3.4234411451551647,-0.0629224124476545,,,,,
5008.524,5141.416,132.89199999999985,388.353396654129,382.013121843338,3.3838712904188366,-0.6111982370544108,,,,,
5158.286,5324.231,165.9449999999997,387.4872893095017,374.4644433259964,3.426828557794744,-0.0159867724099449,,,,,
5357.971,5623.739,265.76800000000003,425.4650301403469,315.8910400337643,3.4238568474264706,-0.0571624846665233,,,,,
5673.608,6090.007,416.3989999999994,511.12431155310736,569.6595730604948,3.447254180908203,0.2670285540364551,,,,,
6139.922,6422.523,282.60100000000057,434.6034300954718,720.9722945564672,3.5131352742513022,1.1798701861165577,,,,,
6456.218,6722.032,265.8140000000003,388.69812157418994,688.2210943433973,3.508547165814568,1.11629782899526,,,,,
6739.104,6938.67,199.5659999999998,341.9853295598711,677.8998238699777,3.43728520320012,0.1288994274625412,,,,,
7005.342,7188.153,182.8110000000006,374.62299328583936,393.2395742489741,3.3903605143229165,-0.521284220165163,,,,,
7221.115,7420.789,199.674,362.76915073394775,314.3561473914555,3.352267338679387,-1.0490993316184676,,,,,
7437.732,7754.146,316.41399999999976,315.5059876896086,330.5312514305115,3.308908462524414,-1.6498754460696785,,,,,
7770.261,7920.064,149.80299999999988,376.6426812518727,322.66927632418543,3.321124267578125,-1.480614511611157,,,,,
