start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.44,216.44,402.83129771550495,279.9357954661052,2.3833509172712053,-1.272277679177183,0.0,0.0,1.0,1.0,0.0
249.577,499.153,249.576,344.4974240134744,237.1364011484034,2.419751644134521,-0.8625471962152327,,,,,
515.848,698.911,183.063,342.2359163944538,215.99444426023044,2.409754435221354,-0.9750768512313152,,,,,
748.827,1397.726,648.8990000000001,501.5365824466799,346.2793175282517,2.42116641998291,-0.8466223276317051,,,,,
1530.855,1697.315,166.46000000000004,445.4296837250392,274.3454893430074,2.50198711048473,0.0631040269263733,,,,,
1730.439,2379.419,648.9799999999998,342.87002319242896,221.8415772042624,2.50159969329834,0.0587432175534318,,,,,
2429.385,2595.795,166.40999999999983,309.6293518940608,394.5144534111023,2.5149931474165483,0.2095013726031517,,,,,
2645.807,2978.529,332.7220000000002,304.59537993777883,568.0503617633473,2.418447585332961,-0.8772258218531327,,,,,
3028.496,3278.326,249.83,257.1147554060992,747.5412438897525,2.365198135375977,-1.4766073377843745,,,,,
3328.292,3444.456,116.1640000000002,481.75459967719183,403.3589429325528,2.462139129638672,-0.3854291163380773,,,,,
3494.371,3777.118,282.74699999999984,498.9981739144576,361.7623824822275,2.438583374023437,-0.6505752262222243,,,,,
3793.96,4126.591,332.6310000000003,498.5580173405734,335.38599501956594,2.385174705868676,-1.2517489192524711,,,,,
4160.197,4359.699,199.5019999999995,451.5093786375864,281.485447713307,2.3802977341872,-1.306644635207438,,,,,
4392.947,4958.749,565.8019999999997,341.66442420747546,219.31286884678727,2.4593662806919645,-0.4166406012730088,,,,,
4992.029,5491.185,499.156,453.0120585113764,246.6979920864105,2.6380607851089968,1.5947638927186478,,,,,
5524.387,5890.606,366.2190000000001,338.60794206460315,198.71104458967844,2.638352103855299,1.5980430077502354,,,,,
5907.237,6223.332,316.09500000000025,339.566023009164,225.59759389786493,2.6089649200439453,1.2672577170847363,,,,,
6256.672,6639.338,382.66600000000017,338.51577043533325,154.52241325378418,2.572514851888021,0.8569718432448451,,,,,
6656.042,6822.347,166.30499999999938,343.79265308380127,138.4949192404747,2.546317360617898,0.5620900736910514,,,,,
6872.216,7288.337,416.1210000000001,457.88529713948566,240.3584586249457,2.557851351224459,0.6919179081584865,,,,,
7321.525,7704.357,382.83200000000033,500.06194591522217,338.82414722442627,2.5884408950805664,1.036237092355314,,,,,
7720.868,7854.117,133.2489999999998,510.7637572288513,365.29364466667175,2.572784423828125,0.8600061738950696,,,,,
7904.029,8087.083,183.0539999999992,535.0528240203857,584.1874085939847,2.5098323822021484,0.1514112462249262,,,,,
8136.998,8369.849,232.85100000000057,468.5109519958496,321.6393780708313,2.6182123819986978,1.371348139979874,,,,,
