start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.023,266.023,308.7524606121911,428.57296930419074,3.4549385519588696,-1.3359096497024148,0.0,0.0,1.0,1.0,1.0
315.943,532.441,216.49800000000005,378.2223121325175,217.98648556073508,3.475238255092076,-1.1658848488654772,,,,,
615.466,782.173,166.707,264.7909830013911,642.2513445218405,3.5026779174804688,-0.9360576882412628,,,,,
881.913,1075.007,193.09400000000005,389.68993067741394,663.7847650051117,3.387035369873047,-1.9046482630001904,,,,,
1415.004,1548.505,133.5010000000002,528.8284873962402,634.4360995292664,3.546505398220486,-0.5689706113954666,,,,,
1598.325,1747.974,149.6489999999999,284.70512104756904,693.2219129620177,3.565890502929688,-0.406606238588771,,,,,
1881.112,2047.561,166.44899999999984,317.6246215899785,677.2375583648682,3.520328174937855,-0.7882239248989927,,,,,
2063.948,2280.548,216.5999999999999,373.1736787160237,673.2706864674886,3.618022918701172,0.0300407187844902,,,,,
2313.552,2529.992,216.44000000000003,459.3288596471151,663.4095684687296,3.6053875514439175,-0.0757896860898542,,,,,
2546.908,2746.569,199.6610000000001,505.3363152912685,617.729789870126,3.640234727125901,0.2160807942900824,,,,,
2762.836,2896.314,133.4780000000001,536.0909104347229,631.3389849662781,3.655798170301649,0.3464359679066317,,,,,
2946.23,3162.185,215.955,263.7258768081665,680.8287604649862,3.690986088344029,0.6411604137649264,,,,,
3195.709,3345.551,149.8420000000001,366.90054590051824,668.7906308607621,3.727631378173828,0.948091409949365,,,,,
3378.735,3595.127,216.39199999999985,506.4792807896932,668.4823624293009,3.769307272774833,1.297157385581579,,,,,
3628.275,3794.895,166.6199999999999,442.92473793029785,671.6285645961761,3.785871332341975,1.4358934503641023,,,,,
3844.81,4060.746,215.9360000000001,285.64111709594727,719.421394666036,3.777172633579799,1.3630355117590758,,,,,
4094.279,4294.038,199.7589999999996,361.78327202796936,724.8068928718567,3.7714415330153246,1.3150333697741887,,,,,
4310.351,4493.795,183.4440000000004,450.0973371359018,722.4474888581497,3.773361841837565,1.3311173549883737,,,,,
4510.035,4693.456,183.42100000000028,512.4792392437274,727.4487678821271,3.736093521118164,1.0189680212634926,,,,,
4709.72,4909.401,199.6809999999996,542.1480110713413,733.3264538219997,3.709584749661959,0.796937750293652,,,,,
4959.321,5192.611,233.29,359.893961250782,778.8898885250092,3.724604288736979,0.9227373308656212,,,,,
5225.832,5475.373,249.5409999999993,440.60741172117343,778.1777437995462,3.6941418647766113,0.6675923401785687,,,,,
5492.201,5708.122,215.92100000000028,498.1982135772705,777.0448382695516,3.673246656145369,0.4925797470061205,,,,,
5758.042,5974.55,216.5079999999998,389.3004337946574,390.800739924113,3.7019119262695312,0.7326722651979352,,,,,
5991.259,6290.753,299.4939999999997,354.87338721752167,376.1706840991974,3.5063629150390625,-0.9051931493919432,,,,,
6307.154,6523.694,216.54,367.9640420277913,427.2840603192647,3.3832174028669084,-1.936626517832834,,,,,
6540.426,6806.364,265.9379999999992,406.324917740292,459.00525252024335,3.4037116555606617,-1.7649722227088207,,,,,
6856.284,7039.581,183.29700000000048,513.9476519364578,192.09067821502688,3.476294199625651,-1.157040544205561,,,,,
7072.751,7239.242,166.491,545.6279853979746,123.36139182249704,3.4916791048916904,-1.0281807556368032,,,,,
7255.644,7505.263,249.6189999999997,517.911878754111,66.09094774021821,3.549954414367676,-0.5400825887647301,,,,,
7522.059,7788.419,266.3599999999997,524.763654337989,51.72019137276544,3.6736872055951286,0.4962696695612814,,,,,
7838.334,8270.778,432.4440000000004,565.4468280928476,288.1112515926361,3.64791418004919,0.2804018065359671,,,,,
8337.489,8736.717,399.228000000001,209.7457943054346,360.3166616879977,3.6498312377929687,0.2964585615998239,,,,,
8786.719,9086.221,299.5020000000004,393.3207207918167,167.53719300031662,3.6359947606136926,0.1805679861931848,,,,,
9119.515,9252.457,132.94200000000092,394.01822752422754,129.21351525518628,3.5792100694444446,-0.2950451665353892,,,,,
