start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,415.902,415.902,350.76654884550305,303.25219940256187,3.52052982036884,2.842845732608388,0.0,0.0,1.0,0.0,0.5
465.914,615.66,149.74599999999998,300.23640502582896,579.2990641160445,3.234576416015625,-0.1370068343831913,,,,,
665.576,831.944,166.36799999999994,344.5527821779251,602.2649725278219,3.2059194391424004,-0.4356343897747593,,,,,
865.335,1031.63,166.29500000000007,448.6292123794556,608.0593605836233,3.2628402709960938,0.1575240910559556,,,,,
1065.094,1281.23,216.136,509.3822383880615,607.5569359461466,3.290691920689174,0.4477595230159125,,,,,
1314.672,1464.322,149.64999999999986,313.7226321480491,654.4095342809504,3.3007461547851564,0.5525323105538431,,,,,
1780.418,1946.847,166.4290000000001,408.2360953092575,662.6725415388743,3.390175559303977,1.4844549124990432,,,,,
1963.671,2146.422,182.751,463.7546796065111,659.8548027185293,3.3975086212158203,1.560871010469057,,,,,
2163.333,2346.093,182.75999999999976,510.4771283956674,651.0748533102183,3.3111495971679688,0.6609441147780013,,,,,
2363.092,2595.731,232.63900000000007,521.4569613337517,647.5284650921822,3.2789698282877606,0.3256063798775361,,,,,
2629.066,2862.151,233.08500000000004,300.19233226776123,689.4819036126137,3.318519592285156,0.7377450849162667,,,,,
2878.653,3061.814,183.1610000000001,357.85513657789966,688.4516550944402,3.334590276082357,0.905213867023319,,,,,
3078.339,3344.644,266.30499999999984,399.6748579872979,686.6638580958048,3.2961035335765168,0.5041526566818225,,,,,
3377.864,3561.163,183.299,457.9170227050781,690.5955241276667,3.285978317260742,0.3986401802762706,,,,,
3577.55,3777.23,199.67999999999984,503.1629511288234,695.1713102204459,3.266660837026743,0.1973373030005428,,,,,
3793.856,3926.995,133.13899999999967,528.2838177680969,687.314760684967,3.240067376030816,-0.0797868431278896,,,,,
3976.911,4509.462,532.5510000000004,299.0202630267424,741.5618714164285,3.3631418401544746,1.2027429406301249,,,,,
4526.024,4659.305,133.28099999999995,354.913854598999,733.5751080513,3.424627516004774,1.843470577463616,,,,,
4675.784,4892.146,216.36200000000008,418.061253229777,734.31480884552,3.370556422642299,1.2800085451767422,,,,,
4908.979,5158.653,249.674,477.50127596013687,739.6154978696038,3.320297241210937,0.7562695425169041,,,,,
5174.993,5391.225,216.232,512.5177701314291,739.4267765680949,3.26980972290039,0.230151095425837,,,,,
5424.596,5923.781,499.1850000000004,393.7334783375263,781.0033157467842,3.2636827038180445,0.1663028835752678,,,,,
5940.559,6190.0,249.4409999999998,432.8852274838616,779.1837131275851,3.169536590576172,-0.814771420647891,,,,,
6389.864,6639.305,249.4410000000007,378.5647827036241,330.399849134333,3.207249164581299,-0.4217776365339374,,,,,
6656.033,6789.01,132.97699999999986,377.8466475009918,312.79162883758545,3.165293375651041,-0.8589889564228048,,,,,
6805.778,7088.61,282.8319999999994,371.07399953039067,263.50968887931424,3.017044915093316,-2.4038509829640926,,,,,
7105.269,7487.95,382.6809999999996,364.7982795021751,353.08285786888814,2.981176463040439,-2.777627609843333,,,,,
7654.528,7920.578,266.0500000000002,365.6491471661462,337.7399378352696,3.157744463752298,-0.9376543758828172,,,,,
8053.752,8170.177,116.42499999999929,320.61171664132013,610.2029456032647,3.1670827865600586,-0.84034192998611,,,,,
8203.595,8369.855,166.26000000000022,391.784018278122,611.8145644664764,3.168326637961648,-0.827380049709267,,,,,
8403.351,8569.534,166.18299999999908,464.59965109825134,611.8858953317007,3.2203140258789062,-0.2856318173816126,,,,,
8603.012,8835.672,232.65999999999983,520.1694831252098,605.0000682473183,3.197276306152344,-0.5257024275570829,,,,,
8869.052,9118.641,249.589,330.251639029559,659.7107354332419,3.2620925903320312,0.1497326882883055,,,,,
9135.465,9301.823,166.35800000000015,384.5476686954498,655.1964998245239,3.2776059237393467,0.3113934542475178,,,,,
9318.324,9484.742,166.4179999999997,427.57042050361633,658.5864881674448,3.268088600852273,0.2122156910029043,,,,,
9518.004,9767.61,249.60599999999977,507.7651542775771,656.9757615818697,3.189321994781494,-0.6085924187103235,,,,,
9817.53,10033.978,216.4479999999985,315.01049121220905,684.8015515009562,3.1960547310965404,-0.5384321713209052,,,,,
10050.549,10250.308,199.759,396.3469777788435,687.6524942261832,3.21585200383113,-0.3321294902563701,,,,,
10283.423,10499.982,216.5589999999993,452.84814675649005,689.6768172581991,3.203873770577567,-0.4569518164300603,,,,,
10516.406,10716.091,199.6849999999995,508.533992086138,695.1503923961094,3.2035821767953725,-0.4599904460360128,,,,,
10732.731,10865.851,133.1200000000008,532.5798678398132,691.3450574874878,3.1405732896592884,-1.1165911062044849,,,,,
10915.772,11165.359,249.5869999999996,311.23489001218013,730.1064912010642,3.187035083770752,-0.6324237756450493,,,,,
11215.279,11398.559,183.27999999999884,441.2817074702336,732.4734192628127,3.271559397379557,0.248384037956935,,,,,
11431.581,11581.287,149.70600000000013,510.0388787009499,735.3768652135676,3.2362297058105467,-0.1197782937735033,,,,,
11748.161,11997.352,249.1910000000007,390.3074958745171,306.0526076485129,3.1851048469543457,-0.6525383154431663,,,,,
12014.006,12263.611,249.60500000000133,415.6650498509407,269.94932144880295,3.16013765335083,-0.912715515005768,,,,,
