start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.32,232.32,447.3535060882568,219.75640058517456,3.342392985026042,2.184982757288884,0.0,1.0,0.0,0.0,1.0
266.396,382.061,115.66499999999996,363.31105497148303,291.26176834106445,3.303821563720703,1.7273526281089462,,,,,
399.332,648.873,249.54100000000005,328.6924698773552,240.1895452948177,3.17165756225586,0.1592945421881541,,,,,
681.638,1714.088,1032.4499999999998,422.104187309742,241.459883376956,3.1513548351469494,-0.0815869009924089,,,,,
1747.17,1996.904,249.73399999999992,486.7250891292797,243.0555357652552,3.1789703369140625,0.2460568625342304,,,,,
2046.87,2179.209,132.33899999999994,340.18287897109985,314.0862536430359,3.141018337673611,-0.2042241415686884,,,,,
2196.48,2329.172,132.692,321.4529490470886,368.3798849582672,2.920722961425781,-2.817915783677909,,,,,
2362.834,2495.784,132.95000000000027,358.2179450988769,305.5289888381958,3.16339111328125,0.0612173652502577,,,,,
2528.633,2795.484,266.8510000000001,430.3949952125549,320.24449904759723,3.103503058938419,-0.6493236808856676,,,,,
2828.19,3127.753,299.5630000000001,316.3794434070587,300.7837378978729,3.0732124730160364,-1.0087059457719574,,,,,
3161.773,3411.373,249.5999999999999,409.221326603609,309.0161351596608,3.127688407897949,-0.36237692097771,,,,,
3444.378,3644.233,199.855,468.7526975359236,322.5026164736067,3.134459275465745,-0.2820440502965419,,,,,
3660.965,3826.564,165.5989999999997,491.79604450861615,317.91601181030273,3.142861106178977,-0.1823606384718347,,,,,
3860.645,4110.255,249.61000000000013,354.2308021994198,362.83441992367017,3.137044906616211,-0.2513668629553633,,,,,
4689.343,4823.176,133.83300000000054,352.99113273620605,459.1884827613831,3.2977693345811634,1.6555460337646823,,,,,
4839.089,5138.598,299.509,391.1990410089493,438.2315242290497,3.170416179456209,0.1445661720182126,,,,,
5222.584,5472.184,249.6000000000004,401.91554532331577,727.6018984177533,3.140223979949951,-0.2136487885065311,,,,,
5522.104,5821.625,299.52099999999973,437.1380090713501,450.6615734100342,3.145467657791941,-0.1514352405739428,,,,,
5871.545,6071.225,199.6800000000003,365.39308599063327,367.3481345176697,3.1622384878305287,0.047542055498666,,,,,
6087.11,6286.778,199.66800000000052,335.18205199922835,323.1111671243395,3.170953603891226,0.1509424372762213,,,,,
6320.817,6503.857,183.04,416.57354281498834,324.0815107639019,3.106891632080078,-0.6091199986755302,,,,,
6670.257,6820.018,149.76100000000042,326.17891669273376,385.6251227855682,3.1950309753417967,0.4366080994257517,,,,,
