start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.613,183.613,439.834672671098,406.820573256566,3.662199020385742,1.5787070998212926,0.0,0.0,1.0,0.0,0.0
216.63,383.179,166.54899999999998,384.9712590376536,246.2939828634262,3.653024846857244,1.4627447566903722,,,,,
399.341,615.977,216.636,354.15642817815143,252.936909198761,3.521299089704241,-0.2022801529330336,,,,,
648.943,815.745,166.80200000000002,401.99952224890393,479.8446595668793,3.467396129261364,-0.883618213002702,,,,,
832.615,1065.385,232.77,306.920425593853,517.9137259721756,3.4985260009765624,-0.4901339548026716,,,,,
1098.233,1497.6,399.367,423.3605045538682,468.6758536558885,3.538604736328125,0.0164647100965906,,,,,
1514.6,1831.03,316.43000000000006,421.29493667965846,488.74833243233815,3.5968307495117187,0.7524465289457064,,,,,
1864.076,2096.646,232.57000000000016,480.37699311971664,516.0610929131508,3.645967102050781,1.3735342547922784,,,,,
2130.526,2413.031,282.5050000000001,536.6507040826898,596.1342799036127,3.610381656222873,0.9237311562631124,,,,,
2430.159,2562.833,132.67399999999998,527.752571105957,635.4390645027161,3.5644743177625866,0.3434584463320838,,,,,
2580.02,2729.786,149.76600000000008,524.2645328695124,658.8837536898526,3.5386558532714845,0.0171108326609001,,,,,
2795.536,2945.291,149.7550000000001,538.4705326773903,259.48266874660146,3.563824462890625,0.3352442248097151,,,,,
2962.079,3111.784,149.70499999999993,534.9709380756725,218.22007352655584,3.4977882385253904,-0.4994593356935123,,,,,
3128.774,3611.06,482.28600000000006,484.5969138606902,177.59305334860278,3.355666097005208,-2.2958954386590533,,,,,
3644.174,3860.794,216.6199999999999,362.880752881368,237.08664178848267,3.395838056291853,-1.788118415195455,,,,,
3877.701,4043.526,165.82499999999982,347.05775777498883,238.3626083532969,3.431399952281605,-1.3386129886477969,,,,,
4060.562,4376.856,316.29399999999987,327.6059406144278,206.41130152202788,3.4634605407714845,-0.93336439029789,,,,,
4392.96,4826.193,433.2330000000002,348.6455248934882,242.29384234973364,3.4776840209960938,-0.7535783758739797,,,,,
4876.109,5125.687,249.57799999999952,295.8281986853656,371.4246700791752,3.571953773498535,0.4379994106805742,,,,,
5158.755,5291.517,132.76199999999972,288.47463607788086,434.9761438369751,3.5502192179361978,0.1632727574198028,,,,,
5325.349,5525.108,199.759,302.53459130014693,530.702611378261,3.58430657019982,0.5941398243375813,,,,,
5575.025,5907.572,332.5470000000005,511.053478717804,604.2417721314864,3.618924458821615,1.0317129164922727,,,,,
5924.626,6190.103,265.47699999999986,568.5749530792236,639.9522370762295,3.5201860315659466,-0.2163493036152838,,,,,
6206.983,6323.973,116.98999999999978,576.0861476262411,609.2582676145765,3.566640853881836,0.3708436493790393,,,,,
