start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.062,183.062,298.30034787838275,416.44646938030536,3.525303522745768,-1.0405229535956406,1.0,0.0,0.0,0.0,0.0
216.672,482.471,265.799,397.5356691413456,289.6195418304867,3.672420726102941,-0.2693348577559453,,,,,
516.317,665.947,149.63,403.1240484931252,216.59400896592567,3.4899978637695312,-1.225595149755779,,,,,
715.867,1031.613,315.7460000000001,449.4413557506743,545.6691900889078,3.657735061645508,-0.3463170824762765,,,,,
1048.318,2429.401,1381.083,449.05190187342026,531.0680793313419,4.023089635939825,1.5688708902878823,,,,,
2812.503,3012.178,199.67499999999973,409.0044677257538,191.64025911263056,4.142950791579026,2.1971828366353456,,,,,
3028.413,3311.698,283.28499999999985,413.7865543365479,174.44764720766167,3.685931735568576,-0.198510172233759,,,,,
3327.919,3827.192,499.27300000000014,378.6655228585005,137.7688843756914,3.37428702077558,-1.832151165233221,,,,,
4010.78,4842.27,831.4900000000002,385.6772324213615,133.3406769312345,3.4648881800034466,-1.357220063557946,,,,,
4875.514,5241.595,366.0810000000001,439.5985374848048,113.36223135391872,3.600791931152344,-0.6448128625351182,,,,,
5274.856,5890.592,615.7359999999999,424.1698891688616,212.80524134635925,3.767385783948397,0.2284717920438068,,,,,
6090.397,6289.866,199.46900000000005,347.2807373319353,118.5069922889982,3.898509098933293,0.9158199559284138,,,,,
6306.902,6622.684,315.7820000000001,378.1504994346982,115.4153000740778,3.651754379272461,-0.3776678079240309,,,,,
6639.37,6938.863,299.4930000000004,402.6495170593262,95.58056652545928,3.445833306563528,-1.4571056733252885,,,,,
7055.703,7621.04,565.3369999999995,323.2954131232368,111.82197978099188,3.504356166294643,-1.1503289556523737,,,,,
7687.692,7820.808,133.116,360.7811850767869,514.2308385555561,3.614259181878505,-0.5742175602407326,,,,,
8099.707,8249.26,149.55299999999988,310.54985848340124,632.0051236586137,3.603923034667969,-0.6283996239539742,,,,,
8316.096,8598.862,282.7659999999996,595.6662667425055,737.7208709716797,3.685929616292318,-0.1985212814758125,,,,,
8848.632,8965.067,116.43499999999948,411.2276355425517,430.00542057885065,3.845402717590332,0.6374364075042098,,,,,
8998.09,9580.376,582.2860000000001,463.5142712979703,535.4146132598053,3.7790391710069446,0.2895588244960627,,,,,
9646.99,9929.847,282.857,390.95877910915175,178.50667740169325,3.874830034044054,0.7916943435154132,,,,,
9946.483,10528.861,582.3780000000006,415.8129357002877,180.58434467057924,3.445945315890842,-1.4565185206478548,,,,,
10545.566,10845.058,299.4920000000002,414.078551530838,199.33661490678787,3.5673655459755347,-0.8200339090684958,,,,,
10862.026,11028.039,166.01300000000083,375.2158999443054,225.53251385688785,3.8238920731977983,0.5246776511466105,,,,,
11261.472,11444.043,182.5709999999999,378.36543321609497,203.0661702156067,3.971543629964193,1.2986668265253347,,,,,
11477.346,11743.632,266.28600000000006,382.2254690859053,144.48174867365094,3.840130525476792,0.6097995866283347,,,,,
11760.587,12442.45,681.8630000000012,337.7080554185912,157.4779192202313,3.763906933012463,0.2102356621570843,,,,,
12625.6,12974.88,349.27999999999884,409.92846229802007,138.88125004975691,3.988869060169567,1.3894866981976337,,,,,
12991.617,13241.194,249.5769999999993,385.13906913645127,133.31879833165337,3.819671630859375,0.5025541005604293,,,,,
13441.145,13757.394,316.2489999999998,392.4485711824326,510.52065236227855,3.874509048461914,0.7900117377138239,,,,,
13790.361,13957.078,166.71699999999873,336.3587627808253,548.6892580986023,3.932516618208452,1.0940873062828709,,,,,
14206.679,14522.476,315.7970000000005,405.8012406031291,173.77971978414627,3.878970336914063,0.813397803162955,,,,,
14539.093,15021.654,482.5609999999997,383.3994476000468,143.08291296164194,3.6694905598958334,-0.2846947833539536,,,,,
