start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,282.41,282.41,210.47070559702425,452.8816649788304,2.887067582872179,-2.62715051322224,0.0,0.0,1.0,0.0,0.0
449.293,565.208,115.91499999999996,403.3551706208123,195.74238724178736,2.9917869567871094,-2.003512945783044,,,,,
615.174,731.746,116.572,367.1267999543084,491.2080076005724,3.176551818847656,-0.903178740029645,,,,,
748.818,898.573,149.755,371.8670444055037,453.4118413925171,3.2850860595703124,-0.2568224132326308,,,,,
1131.164,1530.391,399.2270000000001,361.6232257622939,452.3004577710078,3.3638961791992186,0.2125172080574052,,,,,
1547.527,2062.833,515.306,393.2134393489722,453.75192671111137,3.290072202682495,-0.2271283265977031,,,,,
2079.556,2845.442,765.886,402.76961997151375,461.05292091767,3.4037264560131315,0.4497193227571854,,,,,
2945.282,3260.954,315.672,381.3722848892212,555.432399113973,3.450558471679688,0.7286190452888643,,,,,
3294.725,3760.13,465.4050000000002,440.09900490442914,636.9038470586141,3.493291131381331,0.9831057839909982,,,,,
3793.934,4126.279,332.34500000000025,381.0853860595009,565.4070063070817,3.3262161981491816,-0.01187920346325,,,,,
4176.194,4309.273,133.07899999999972,264.70683217048645,670.4783129692078,3.371983846028646,0.2606818664124116,,,,,
4325.94,4642.575,316.6350000000002,257.27486383347286,698.9310582478842,3.5089466094970705,1.0763391936667357,,,,,
4692.49,4808.451,115.96100000000024,420.7008017434014,657.3597855038113,3.431536674499512,0.6153381223967618,,,,,
4825.191,5074.865,249.674,440.398572472965,642.6521665909711,3.3055953979492188,-0.1346827038527898,,,,,
5141.761,5274.43,132.66899999999987,383.29994678497314,376.8736875057221,3.220577663845486,-0.6409906667777365,,,,,
5291.517,5491.201,199.6840000000002,356.3341966697148,393.6813337462289,3.25921630859375,-0.4108851044628822,,,,,
5623.934,6090.232,466.2979999999998,410.8472275733948,192.0821766058604,3.294809538742592,-0.1989159660171226,,,,,
6106.31,6305.982,199.6719999999996,413.2151280130659,212.4586624758584,3.294171846829928,-0.2027136265485195,,,,,
6322.653,7104.665,782.0119999999997,406.19556198314746,164.84153757289965,3.4166452089945474,0.5266546536561547,,,,,
7121.397,7620.551,499.1540000000005,411.56329214572906,195.555373840034,3.542517631284652,1.2762654306309045,,,,,
7637.758,8103.019,465.2610000000004,412.9835383645419,211.3218891209569,3.5781755118534484,1.4886195831301956,,,,,
