start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
65.953,249.601,183.648,244.8510793539194,374.558803668389,3.0174452463785806,-1.144194746853686,0.0,0.0,1.0,0.0,0.0
282.624,781.899,499.275,383.289697393775,331.8241946399212,3.091952416204637,-0.7927601970169613,,,,,
848.643,1131.374,282.731,358.14462900161743,684.0879013663844,3.1364034016927085,-0.5830943069922937,,,,,
1148.165,1447.686,299.521,320.6860196590424,722.2036921977997,3.1026322214226973,-0.7423858162974247,,,,,
1463.728,1597.447,133.71899999999982,327.5302028656006,728.4587860107422,2.963504367404514,-1.3986224558151787,,,,,
1780.327,1929.937,149.6099999999999,293.4723669832403,249.4289409030568,2.971887969970703,-1.3590787769888717,,,,,
1962.913,2196.49,233.57699999999977,289.8237489163876,172.64938727021217,3.026506042480469,-1.101456889454681,,,,,
2229.347,2396.171,166.8239999999996,437.04316814740497,219.9523607889811,3.1400028575550425,-0.5661164355526765,,,,,
2412.186,2711.707,299.52099999999973,468.3254873752594,219.0951710939408,3.2041521574321545,-0.2635377659120829,,,,,
2745.613,2911.388,165.7750000000001,475.7979949315389,298.34837913513184,3.1925284645774146,-0.3183642648300073,,,,,
2928.392,3327.735,399.3430000000003,469.0249048746549,313.71420255074133,3.250020446777344,-0.0471867535807857,,,,,
3360.666,3510.422,149.75599999999986,534.7421234304255,293.19581118496984,3.21163330078125,-0.2282507961977407,,,,,
3544.336,3694.097,149.76100000000042,518.1095535104924,190.7856681130149,3.182408905029297,-0.3660960853063626,,,,,
3727.078,3893.778,166.69999999999982,517.8506672382355,84.829164793094,3.147591330788352,-0.5303232134920052,,,,,
3909.784,4093.459,183.67499999999973,562.1854213567881,71.18947918598468,3.1297607421875,-0.6144263258890198,,,,,
4109.469,4642.582,533.1130000000003,533.6878040257623,98.4160288291819,3.148944276751894,-0.5239416537473415,,,,,
4658.592,5374.419,715.8270000000002,557.7917363908556,95.62591512997945,3.075605565851385,-0.8698648301489855,,,,,
5391.385,5890.587,499.2020000000002,585.662055015564,99.6156227774918,3.0879728255733365,-0.8115310837022375,,,,,
5906.593,6589.468,682.875,575.4033992456835,65.00610244828601,3.1223922002883184,-0.649182178397409,,,,,
6622.413,6938.909,316.4960000000001,518.7400556745984,105.04068561962671,3.143637847900391,-0.5489709554779311,,,,,
7138.336,7288.35,150.01400000000012,402.6823358102278,128.73238108374855,3.176859283447265,-0.3922724756725327,,,,,
7304.369,7570.804,266.4350000000004,338.6085119512346,128.5258753432168,3.1740139231962314,-0.405693437725983,,,,,
7603.895,7770.571,166.67599999999948,305.1640570163727,286.80602113405865,3.125916914506392,-0.6325568474739061,,,,,
7803.589,8020.209,216.6199999999999,381.2404942512512,391.5085705121358,3.0863663809640065,-0.8191083429034063,,,,,
8037.152,8269.846,232.6939999999995,374.204070866108,332.643835991621,3.147344462076823,-0.5314876409519068,,,,,
8302.776,8686.113,383.33699999999953,227.2967834472656,361.4822993278504,3.166542053222656,-0.4409366668908039,,,,,
9118.4,9251.263,132.8630000000012,388.6662077903748,355.8365070819855,3.256172180175781,-0.0181703292199803,,,,,
9268.203,10832.676,1564.473,381.1678546170394,336.576629926761,3.4172571282637745,0.7416332755732096,,,,,
11128.756,11628.233,499.4770000000008,385.2354403585196,343.197650834918,3.704134541173135,2.094773311619342,,,,,
11645.245,11910.749,265.503999999999,380.6471890873379,351.12065474192303,3.573144800522748,1.4769224303394706,,,,,
12210.265,12394.046,183.7810000000009,409.7020561878498,352.88053384194006,3.565478642781576,1.44076278689796,,,,,
12409.953,12876.224,466.27100000000064,377.86608656247455,337.78128147125244,3.631919860839844,1.7541519494902733,,,,,
12893.246,13375.392,482.14600000000064,431.71604371839953,293.1675064948297,3.531464131673177,1.2803235375317077,,,,,
13392.437,13741.877,349.4400000000005,400.7353399110877,271.21862328570825,3.581125779585405,1.5145670193191498,,,,,
13757.804,13924.632,166.82799999999952,381.90187712510425,313.901408513387,3.565492803400213,1.4408295795388266,,,,,
13941.558,14274.105,332.54699999999866,373.3529134230181,333.2755522294478,3.573354811895461,1.4779130095334234,,,,,
14290.998,14490.678,199.6800000000003,414.5436542374747,303.76669679369246,3.5387485210712137,1.3146824605039664,,,,,
14523.645,14756.209,232.5640000000003,344.1131852567196,291.4811410009861,3.4802780151367188,1.038889459913725,,,,,
14790.198,15022.918,232.7199999999993,260.3121280670166,286.5795389811198,3.498356628417969,1.1241624522311215,,,,,
