start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.042,265.642,249.6,385.7773801859688,194.05404855223264,4.08943510055542,2.0720369640321508,0.0,0.0,1.0,0.0,0.0
299.52,432.64,133.12,367.5445866584778,313.74053597450256,4.00843980577257,1.504798810429693,,,,,
465.323,732.161,266.838,307.9411400689019,474.3000096744961,3.7121505737304688,-0.5702174897941736,,,,,
764.843,998.402,233.55900000000008,424.92346465587616,464.9094581604004,3.689595031738281,-0.7281817768240949,,,,,
1014.444,1231.362,216.9180000000001,452.5233030319214,470.8491881688436,3.8814103262765065,0.6151672880602599,,,,,
1530.883,1797.123,266.24,443.1816346115536,287.210934691959,3.9565532908720127,1.1414195426837574,,,,,
1847.043,1996.803,149.76000000000022,301.5893816947937,483.2504922693426,3.7780075073242174,-0.1089985323992783,,,,,
2296.324,2479.364,183.04,425.5019408005935,278.1354010105133,3.6494388580322266,-1.0094093949200649,,,,,
2512.046,3045.125,533.0790000000002,400.7250144201166,94.42575503798092,3.635447415438565,-1.1073963222390029,,,,,
3360.697,3494.415,133.71799999999985,348.71140599250793,463.53543758392334,3.740899827745226,-0.3688764883384715,,,,,
3527.695,3710.138,182.44299999999976,446.8241398151104,483.70864941523627,3.862906138102213,0.4855760375803503,,,,,
3727.376,4009.649,282.2729999999997,467.7387827321103,484.2954397201538,3.822421179877387,0.2020458274157768,,,,,
4043.527,4259.25,215.723,542.8399705886841,476.7752726872762,3.627975463867188,-1.1597249917563934,,,,,
4293.128,4476.177,183.049,445.45040130615234,347.1361829684331,3.6015040079752603,-1.3451137825937232,,,,,
4508.859,4675.858,166.9989999999998,387.3781869808833,374.3889391422272,3.682646317915483,-0.7768460308319768,,,,,
4708.54,4892.178,183.63799999999992,485.9138158651498,421.92797110630914,3.7551447550455728,-0.2691143196629536,,,,,
4942.098,5191.699,249.6009999999997,305.60192150228164,489.5755080615773,3.83182954788208,0.2679358931251803,,,,,
5257.661,5374.739,117.07799999999952,473.62537648942737,440.4396096865336,3.958477973937988,1.154898766032977,,,,,
