start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.527,266.291,182.764,445.1931604972252,146.4870782998892,3.176612218221029,-0.3576242509152115,0.0,0.0,1.0,1.0,0.0
316.304,499.178,182.874,533.7522781812228,360.70270996827344,3.141809463500977,-0.566286750691568,,,,,
549.144,732.488,183.34400000000005,282.5889174754803,376.4251378866342,3.155210494995117,-0.4859398714389917,,,,,
748.815,1098.288,349.473,254.8790428949439,394.4358379944511,3.121664220636541,-0.6870690499235588,,,,,
1114.951,1231.689,116.73800000000006,245.84690067503183,445.9455331166585,3.1964006423950195,-0.238981284632984,,,,,
1247.993,1497.63,249.63700000000017,247.47604622560388,450.98418207729566,3.299729824066162,0.380536495519148,,,,,
1547.597,1747.171,199.57400000000007,253.4859725407192,316.0407704966409,3.366795466496394,0.7826335338474548,,,,,
1813.864,1946.842,132.9780000000001,565.9783569971721,317.6364998022715,3.3092252943250866,0.4374672924263723,,,,,
2180.171,2329.931,149.76000000000022,605.9926813299006,305.4034157232805,3.159790802001953,-0.4584783007249113,,,,,
2413.062,2595.918,182.85600000000025,352.1067252525917,668.5354141088633,3.122165044148763,-0.6840663253735152,,,,,
2612.627,2962.035,349.4079999999999,379.6719094981318,644.4938379785289,3.1024350253018467,-0.8023591181810968,,,,,
2978.892,3178.572,199.6800000000003,352.19123448644365,678.6471571241107,3.199133066030649,-0.2225988358629164,,,,,
3228.492,3411.371,182.8789999999999,257.43424892425537,446.09524378409753,3.249972661336263,0.0822137322633521,,,,,
3444.568,3777.613,333.0449999999996,237.67366896976125,310.93252788890493,3.2796707153320312,0.2602706198602338,,,,,
3810.597,4077.133,266.5359999999996,277.0555059115092,376.3972176445855,3.3065351598403034,0.4213383913998677,,,,,
4093.451,4342.992,249.54100000000017,270.46629611183613,413.58086291481465,3.310287952423096,0.4438385379476472,,,,,
4376.654,4858.92,482.2659999999996,238.73815536499023,493.4970640367077,3.3731038411458334,0.8204558624092616,,,,,
4908.933,5308.257,399.3239999999996,250.55960370944092,310.11718970078687,3.4458273315429686,1.2564749482773392,,,,,
5325.137,5557.834,232.6970000000001,238.32085505127907,299.8339354991913,3.470658874511719,1.4053543077085646,,,,,
5803.928,5920.469,116.54100000000015,547.2934378517998,317.84366899066504,3.50490665435791,1.610689414425826,,,,,
5953.634,6070.311,116.67699999999968,611.3687700695461,419.1151711675856,3.531644821166992,1.7710000786447615,,,,,
6087.062,6203.174,116.11200000000008,613.8812435997856,416.9477780659993,3.3705148696899414,0.8049334918330958,,,,,
6220.058,6486.423,266.3649999999998,602.9959479967753,379.3394956323836,3.2523139504825367,0.0962511051635841,,,,,
6536.343,6835.864,299.52099999999973,605.8871936798096,201.24665588140488,3.310273421438117,0.4437514163483864,,,,,
6885.784,7085.465,199.6810000000005,566.3744722093854,5.761992982089786,3.4301558274489183,1.1625152819858706,,,,,
7480.353,7713.259,232.90599999999995,228.56774553656572,297.3628714680672,3.380321248372396,0.863728363276291,,,,,
7729.931,7879.774,149.84300000000076,233.49960175427523,318.0026563731107,3.3542076110839845,0.7071621121653264,,,,,
7912.93,8129.352,216.4219999999996,275.0385570526123,421.3967704772949,3.361433846609933,0.7504875437567631,,,,,
8162.567,8362.239,199.6719999999996,243.916779756546,510.9212875366211,3.368260310246394,0.7914161133046109,,,,,
8412.205,8711.712,299.5069999999996,388.8590806722641,651.0187435150146,3.30695945338199,0.4238822748297705,,,,,
8728.628,9061.089,332.46099999999933,361.40871156345713,653.900746865706,3.219888596307664,-0.0981575131393909,,,,,
9094.673,9277.602,182.9290000000001,350.90044828561633,689.6753531235915,3.266228357950846,0.1796759681837351,,,,,
9294.353,10508.851,1214.4980000000014,405.74586216608685,631.0019578933716,3.3634961102459884,0.7628519984948595,,,,,
10525.684,11057.996,532.3119999999999,415.8760530107161,640.2549126568963,3.41517939712062,1.072722982061158,,,,,
11074.756,11207.701,132.9449999999997,434.2741107940674,618.2919096946716,3.351954989963108,0.6936563549943182,,,,,
11257.57,11374.248,116.67799999999988,593.8644356197781,391.9169240527683,3.3046646118164062,0.4101233818479592,,,,,
11507.112,11656.816,149.70400000000154,578.0844724178314,248.1462614102797,3.228035736083984,-0.0493107317443849,,,,,
12073.067,12355.763,282.69600000000173,251.4415094726964,302.4498926965814,3.0993868509928384,-0.8206346735556049,,,,,
12389.402,12721.968,332.5660000000007,347.0359135757793,343.8501287590374,3.0564767746698287,-1.077905221912359,,,,,
12771.884,13088.284,316.39999999999964,534.2731907254174,288.86310202734813,2.9792339324951174,-1.541020416892007,,,,,
13104.58,13354.12,249.54000000000087,525.0815573860617,267.5150001750273,2.894693374633789,-2.0478896080732616,,,,,
13404.086,13653.627,249.54100000000108,613.9432991252226,388.5554453905891,2.899247646331787,-2.020584133986251,,,,,
13670.46,13953.231,282.77100000000064,600.6533886256971,349.3569637599744,2.936717563205295,-1.7959304655013923,,,,,
14019.966,14302.704,282.7379999999994,265.485816252859,391.5291284259997,2.933185577392578,-1.8171067486658832,,,,,
14336.288,14851.849,515.5609999999997,244.5518569512801,468.58236428463096,2.942460775375366,-1.7614966105438548,,,,,
14885.41,15018.278,132.8680000000004,233.7363110648261,291.2484937243992,3.01910146077474,-1.301991691216521,,,,,
