start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.577,199.577,425.8850114686148,178.8583176476615,4.51808107816256,2.520559641908769,0.0,0.0,1.0,1.0,1.0
232.052,648.791,416.739,325.76356949629604,204.4139952571304,4.1202999995304985,1.1572175535329738,,,,,
698.662,1214.933,516.271,546.8180287968029,233.56554797201449,3.551215171813965,-0.793245500542276,,,,,
1230.975,1447.531,216.55600000000004,548.070715268453,258.0691381295522,3.4700099400111606,-1.0715657029355137,,,,,
1464.535,2445.992,981.457,547.7939992654519,224.9131735231056,3.6376283009847006,-0.4970759180375982,,,,,
2462.944,2678.658,215.714,540.1629463831583,214.94566082954407,3.7131271362304688,-0.2383136358599832,,,,,
2728.579,3910.632,1182.053,324.2767574035958,207.3061928357164,3.743308491177029,-0.1348710296295465,,,,,
3976.457,4176.118,199.6610000000005,535.9547274453299,262.2222031865801,3.880886958195613,0.3366609878954777,,,,,
4409.623,4659.435,249.8120000000008,528.8148347069235,420.8830265437856,3.852444648742676,0.2391787303151332,,,,,
4692.251,4941.889,249.63799999999992,537.4918951707728,342.24349470699536,3.758421897888184,-0.0830718250547181,,,,,
4974.998,5208.556,233.558,549.3944317102432,253.5026412457228,3.569513956705729,-0.7305288331359989,,,,,
5224.599,5607.918,383.3189999999995,545.7130441665649,226.99562120437625,3.57697868347168,-0.7049444684567042,,,,,
