start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.733,215.753,116.01999999999998,450.69702466328937,579.5345120959812,3.018366813659668,-0.7304170782347028,0.0,0.0,1.0,0.0,0.0
265.674,465.347,199.673,420.0021862983704,240.3886062758309,3.0017805833082933,-0.8936239227645834,,,,,
482.028,681.7,199.67200000000005,410.5630125318255,226.87327691486905,3.042310861440805,-0.4948100475323794,,,,,
714.949,964.554,249.605,408.4713150473202,339.1994819921606,3.064946174621582,-0.2720808341476158,,,,,
1014.47,1280.909,266.4390000000001,424.54820142851935,605.1366633839077,3.1570950676413143,0.6346550388065186,,,,,
1297.807,1497.471,199.664,394.6149902684348,668.012079170772,3.236699030949519,1.4179500605428927,,,,,
1547.483,2229.11,681.6270000000002,605.7772686315137,784.9784684735675,3.18661135718936,0.9250923700936472,,,,,
2312.407,2811.601,499.194,411.7823231965304,212.32697684317827,2.9973981303553425,-0.9367468206503275,,,,,
2828.223,3344.254,516.031,377.8195099397139,184.45176373828545,3.071217536926269,-0.2103712575308375,,,,,
3360.715,3676.974,316.259,410.3899989809309,166.9502732299623,3.109433364868164,0.1656686597597453,,,,,
3693.761,3959.753,265.9920000000002,444.0714081128438,178.0309362543954,3.0692021987017464,-0.2302019837004892,,,,,
3976.386,4508.876,532.4900000000002,419.6835202329299,216.4329932016485,3.04374394272313,-0.48070867132524,,,,,
4525.532,4658.637,133.10499999999956,409.3572239081065,189.2796384294828,3.0268512301974826,-0.6469312697369874,,,,,
4808.357,5224.46,416.10300000000007,389.7907398365162,189.8345618336289,3.004285078782302,-0.8689799382790775,,,,,
5241.219,5756.886,515.6670000000004,386.2661545926874,221.5212081417893,3.0808730125427246,-0.1153623450526484,,,,,
5790.387,6106.323,315.9360000000006,406.1325493313017,259.5402325902666,3.0890342712402346,-0.0350563773194649,,,,,
6122.982,6622.161,499.1790000000001,404.3256014585495,238.49895857274527,3.1325801726310485,0.3934309285749129,,,,,
6655.441,6938.543,283.10199999999986,412.1302203128212,286.9910202528301,3.152782016330295,0.5922150461225528,,,,,
6954.966,7321.108,366.1419999999998,415.8289223909378,336.8928576509158,3.1804759813391645,0.8647208865616922,,,,,
7354.327,7670.535,316.20799999999963,491.22881094614667,441.5877773648217,3.1455814361572267,0.5213620587990342,,,,,
7703.779,7970.236,266.4569999999994,384.5625016424391,594.581937789917,3.2179022396312043,1.2329915176215005,,,,,
8003.309,8202.99,199.6809999999996,384.8243296146393,665.9690482275827,3.270990224984976,1.755371973486777,,,,,
8219.971,8918.82,698.8490000000002,388.8439205559817,647.6524315097115,3.2442389199900075,1.4921418131192423,,,,,
8935.552,9235.142,299.59000000000015,439.5356571674347,604.161092042923,3.1923952604594983,0.9820053986593636,,,,,
9251.31,9384.891,133.58100000000013,454.85954999923706,579.4921088218689,3.1376105414496527,0.4429292536501975,,,,,
9401.071,9717.412,316.34100000000035,401.35354144232616,581.2028180985224,3.157069778442383,0.6344061956232969,,,,,
9734.3,10033.795,299.4950000000008,430.1920783519745,587.4661469459534,3.2206798352693258,1.2603227803541563,,,,,
10050.04,10283.47,233.42999999999847,460.1435869932175,581.4105063676834,3.267342122395833,1.7194750095907037,,,,,
10299.642,10732.81,433.16799999999967,477.552946124758,569.0041175910404,3.207577175564236,1.1313939218905895,,,,,
10782.628,10948.597,165.96899999999914,429.61264451344806,384.0948055187861,3.149620056152344,0.5611016748356402,,,,,
10982.195,11214.857,232.66200000000023,418.8448056578636,323.3623720705509,3.1276901245117186,0.3453133451187681,,,,,
11248.119,11364.564,116.44499999999972,407.3252068625556,226.5822900666131,3.063385009765625,-0.2874425398838789,,,,,
11531.08,11930.6,399.5200000000005,417.3179626464844,208.86508730741647,2.9361831665039064,-1.5390959305175722,,,,,
11963.677,12230.191,266.51400000000103,420.6820117102729,305.98725808991327,2.907878651338465,-1.817609523313356,,,,,
12246.522,12462.858,216.33599999999933,411.1369276046753,220.91680924097696,2.946547372000558,-1.437113187040988,,,,,
12479.77,13061.876,582.1059999999998,418.4361747793249,212.51898069639464,2.9290684594048395,-1.6091039353983687,,,,,
13078.759,13511.187,432.4279999999999,392.0070222445897,212.02188730239868,2.921650074146412,-1.6821001029352896,,,,,
13528.099,13927.423,399.3240000000005,424.4419877345745,213.2103035083184,2.930832824707031,-1.5917427576341368,,,,,
13993.736,14309.972,316.23599999999897,395.2672209058489,461.4283663885934,3.014988327026367,-0.763661048143858,,,,,
14343.183,14709.605,366.42199999999866,374.45910175641376,610.8877738316854,3.0573272705078125,-0.3470500871268496,,,,,
14726.268,14909.083,182.8150000000005,432.8273076277513,589.006233215332,3.084229151407877,-0.082338274942571,,,,,
