start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,443.353637527017,374.2577223216786,3.83290433883667,-2.314908550944321,0.0,0.0,1.0,0.0,0.0
266.839,433.239,166.39999999999998,377.0724256833394,355.3539792696635,3.895658319646662,-1.9314194079417668,,,,,
449.281,1115.481,666.2,369.10011711574737,372.2031718208676,4.049296681473895,-0.9925364406948428,,,,,
1165.401,1315.161,149.76,377.42779580029577,587.6153945922852,4.234229278564453,0.1375853819545738,,,,,
1381.722,1914.199,532.4770000000001,331.62256093586194,783.0936607192544,4.159249045632103,-0.3206183032653552,,,,,
1930.839,2130.518,199.6790000000001,354.2509538786752,753.5300714629037,3.966785137469952,-1.496763915820235,,,,,
2445.994,2945.274,499.27999999999975,375.1876547932625,388.20376731455326,4.009205233666204,-1.237535001153575,,,,,
2962.512,3294.711,332.1989999999996,368.54867176576096,385.73094768957657,4.09784662155878,-0.6958480923914735,,,,,
3328.589,3678.027,349.4380000000001,382.4124217033386,229.1957264361174,4.112361214377663,-0.6071495159936207,,,,,
3727.947,4093.426,365.4789999999998,275.9881635506948,200.7412627339363,4.213561348293139,0.0112838029140139,,,,,
4143.342,4510.021,366.6790000000001,462.87662982940674,236.39428267876303,4.26748225999915,0.3407941216723474,,,,,
4542.418,4692.462,150.04400000000078,379.42009730772537,392.8235465830023,4.280000305175781,0.4172918092276348,,,,,
4709.7,5158.976,449.27599999999984,364.68950263385113,379.9896540312931,4.268420900617327,0.346530148002564,,,,,
5208.896,5408.575,199.6790000000001,350.2414575644902,152.34827399253845,4.360984215369592,0.9121839246976272,,,,,
5440.99,5640.41,199.42000000000007,522.1829533576965,137.54146652562278,4.397198603703425,1.1334898015081114,,,,,
5658.113,5907.555,249.442,549.9299750608557,144.0952230902279,4.431042671203613,1.3403106640867777,,,,,
5940.168,6074.17,134.0020000000004,563.321053981781,153.89317631721497,4.3079639010959205,0.5881771506238027,,,,,
6089.921,6289.587,199.66600000000017,577.7820365769522,165.16352806772505,4.246286245492788,0.2112654235212933,,,,,
6306.893,6423.607,116.71399999999994,580.5676592720879,166.85017744700113,4.186545372009277,-0.1538106414343781,,,,,
6439.341,6723.127,283.78600000000006,556.6265658328408,160.651065173902,4.175854153103298,-0.2191446062759171,,,,,
6773.047,6905.905,132.85800000000015,572.0410132408142,131.04387760162354,4.378065321180555,1.0165664442515008,,,,,
6922.807,7038.359,115.5520000000006,569.7984854380289,126.91049774487811,4.395778656005859,1.1248125109423257,,,,,
7055.707,7322.168,266.46099999999933,546.7665619320339,101.450229022238,4.366368910845588,0.9450897615348453,,,,,
7387.776,7555.079,167.30299999999988,267.1262671550115,334.74006056785583,4.283841219815341,0.44076361204331,,,,,
7587.677,7904.569,316.89200000000073,215.8422543889,424.4894317218236,4.3759418487548825,1.0035899189347006,,,,,
