start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.651,216.651,453.0252059300741,420.52642663319904,3.582626342773437,-0.4233192166242804,0.0,0.0,1.0,0.0,0.0
249.674,449.24,199.566,403.490354333605,282.3013816561018,3.618222163273738,-0.043929272041536,,,,,
466.243,732.059,265.816,418.1291566954719,224.19060402446323,3.522323159610524,-1.0660469581620196,,,,,
765.763,981.697,215.934,336.7509049024337,337.5217186487638,3.509742485297905,-1.200135209625074,,,,,
1265.127,1448.286,183.1590000000001,401.0284643906813,326.6300824972299,3.6850547790527344,0.6683909397231944,,,,,
1498.201,1680.726,182.5250000000001,360.4787294681256,409.4386999423687,3.8525314331054688,2.453402708153539,,,,,
1730.604,1980.143,249.539,426.33477379294,343.9007387441748,3.655074596405029,0.348853992030209,,,,,
1996.976,2379.481,382.5050000000001,469.3827738761902,348.59165477752686,3.5437548955281577,-0.8376216827273814,,,,,
2413.126,2812.488,399.3619999999996,331.3455540400285,347.0660305940188,3.577110595703125,-0.4821075503647737,,,,,
3161.973,3295.419,133.4459999999999,346.6205191612244,362.31505393981934,3.7022586398654513,0.851754371401665,,,,,
3544.705,3743.988,199.2829999999999,422.7765389851161,203.5633304289409,3.711347726675181,0.9486283327989524,,,,,
3793.903,4359.992,566.0890000000004,484.6808003054725,333.5442046324412,3.5020331246512275,-1.2823036739953988,,,,,
4392.981,4575.947,182.96600000000035,357.65637984642615,343.8858582423284,3.5337937672932944,-0.9437900990158752,,,,,
4592.642,4792.303,199.6610000000001,336.8644484451839,315.38179176194325,3.618086007925181,-0.0453804528098914,,,,,
4825.582,5124.991,299.40899999999965,415.2812075614929,219.51065242290497,3.668198434930099,0.4887314355266167,,,,,
5141.708,5341.369,199.6610000000001,443.10135585921154,253.5481214523316,3.675342266376202,0.5648723357320969,,,,,
