start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,404.1199122156416,280.4188506943839,4.664027287409856,1.1436698205828408,0.0,0.0,1.0,0.0,0.0
232.96,349.44,116.48,381.8820118904114,327.82753043704565,4.590161323547363,0.6644364354763631,,,,,
382.72,881.92,499.19999999999993,375.6280791014433,225.3741193562746,4.355782785723286,-0.8561829974039236,,,,,
898.56,1248.0,349.44000000000005,380.4383609605872,213.9075911563376,4.171426252885298,-2.0522657488984124,,,,,
1313.962,1797.12,483.1579999999999,319.7456848236822,489.6019520298127,4.475209045410156,-0.0813599570265185,,,,,
1813.162,3194.88,1381.718,313.07438373565674,484.6204005970674,4.639430091494606,0.984086206612318,,,,,
3228.16,3460.522,232.36200000000008,310.6044977903366,440.4359109699726,4.767833964029948,1.8171549067032813,,,,,
3610.282,3843.84,233.558,315.0059886276722,359.4660200178623,4.668120829264323,1.1702282220090152,,,,,
3893.76,4093.44,199.67999999999984,361.73846295901706,217.01901725360327,4.578647320087139,0.5897349821162889,,,,,
4109.482,5341.441,1231.9589999999998,379.67448360041567,191.5517050968973,4.252262166341146,-1.527812178973613,,,,,
5357.483,5591.041,233.558,382.614628970623,160.48489902168512,4.345849609375,-0.9206282368258388,,,,,
5607.083,5774.081,166.9980000000005,386.6712997357051,127.83476461966832,4.40371357310902,-0.5452138813379028,,,,,
5790.721,5940.481,149.76000000000022,390.106125311418,115.28433507139032,4.452693939208984,-0.2274352262926963,,,,,
5973.762,6240.002,266.2400000000007,378.2239860958523,190.350839164522,4.396237092859605,-0.5937203754151864,,,,,
6256.044,6405.804,149.76000000000022,378.4653002565557,197.94765439900485,4.43868408203125,-0.3183294748622098,,,,,
6423.042,7022.083,599.0409999999993,375.8786242259176,215.9865666376917,4.479898607408678,-0.0509346494328579,,,,,
7038.723,7154.605,115.8819999999996,378.8289772139655,203.1254576312171,4.547246932983398,0.3860130915660928,,,,,
7204.525,7504.046,299.52100000000064,325.9139758348465,466.6199517250061,4.552263360274465,0.4185590614029423,,,,,
