start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
731.565,881.327,149.76199999999994,328.6036979068409,204.61320416493848,3.916454315185547,-1.0524193717215171,0.0,0.0,1.0,0.0,0.0
1480.37,1614.088,133.71800000000007,484.96949195861816,253.55087041854856,3.932910495334201,-1.0069842512361071,,,,,
1647.368,2079.422,432.0540000000001,431.47421308926175,262.94405247483934,3.961838051124855,-0.927115960367631,,,,,
2329.023,2795.553,466.52999999999975,313.0352001455095,187.9912111096912,3.884839814284752,-1.1397062538860374,,,,,
3663.86,3813.621,149.76099999999997,486.9312112981623,265.4709068211642,4.132810974121094,-0.455063802096138,,,,,
4446.455,4646.223,199.76800000000003,378.3364398138864,540.4103347233364,4.332827641413762,0.097177440734179,,,,,
4696.143,4845.903,149.76000000000022,521.1916208267212,552.9678171331233,4.590020751953125,0.8072814782333539,,,,,
5610.749,5827.668,216.91899999999987,319.2456801732381,188.48703583081564,4.770675114222935,1.3060638591867408,,,,,
5894.228,6143.829,249.6009999999997,459.0871951159309,123.65745639099794,4.761858940124512,1.2817226129945034,,,,,
6159.871,6309.632,149.7609999999995,431.6522717475891,337.5929138877175,3.6455039978027344,-1.8005067288506709,,,,,
6376.735,6543.191,166.45600000000013,461.2527410189311,99.84254837036131,4.641666759144176,0.9498748709963534,,,,,
6593.111,6776.152,183.04100000000017,294.9620256057152,52.42358079323402,4.655012130737305,0.9867211233331058,,,,,
6792.792,7092.312,299.5199999999995,332.47818410396576,53.162297159433365,4.491875899465461,0.5363058838051165,,,,,
7158.275,7391.834,233.5590000000002,510.8247645199299,149.8873645439744,4.346286010742188,0.1343356771201705,,,,,
7441.753,7657.476,215.723,336.85811161994934,70.74593071426663,4.399882180350168,0.282313421754556,,,,,
