start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.301,216.301,340.76818863550824,279.2118302981059,3.7200377328055247,0.0116765184444216,0.0,1.0,0.0,0.0,1.0
233.029,399.34,166.31099999999998,382.4707130591075,341.9787645339966,3.725374395197089,0.0421414278658282,,,,,
416.058,815.476,399.418,340.19501209259033,306.8552604088417,3.538951416015625,-1.022074135743692,,,,,
832.061,981.816,149.755,380.4607467217879,294.9856216257269,3.448297882080078,-1.5395795534449317,,,,,
998.351,1214.789,216.438,418.4815724690755,299.7839053471883,3.4396509443010603,-1.5889415248199108,,,,,
1231.406,1514.386,282.98,462.75402370252107,296.7207456889905,3.4517644246419272,-1.5197904235724615,,,,,
1530.944,1714.047,183.1030000000001,476.166948905358,300.8803835281959,3.506706873575846,-1.2061455632927498,,,,,
1730.641,1913.717,183.076,355.91771510931164,344.23798047579254,3.503151575724284,-1.226441362252262,,,,,
1930.347,2196.477,266.1299999999999,325.7810592651367,357.3596311940087,3.5476410809685204,-0.9724682517157268,,,,,
2213.305,2412.965,199.6600000000003,357.3671102523804,356.77119152886524,3.6148411677433896,-0.5888493516437934,,,,,
2446.112,2712.457,266.3449999999998,417.37963491015967,359.2619684007433,3.66650390625,-0.2939270699657071,,,,,
2729.055,3094.991,365.93600000000015,474.635282655557,363.9149909218152,3.745294985563859,0.1558602537192159,,,,,
3111.874,3278.205,166.33100000000013,369.2896197239558,415.6755079825719,3.7988177212801846,0.4614005288846957,,,,,
3477.894,3611.026,133.13200000000006,322.62359976768494,421.4807736873626,3.9512981838650174,1.3318515974259988,,,,,
3644.228,3927.153,282.9249999999997,407.30226981012447,407.1372684679533,3.892708248562283,0.9973846701522364,,,,,
3943.733,4193.273,249.54,458.3282891441794,402.3387018372031,3.8720932006835938,0.8797014591372394,,,,,
4210.106,4409.768,199.66200000000023,474.5931421007429,409.6127893243517,3.816444396972656,0.5620242968825583,,,,,
4442.814,4576.109,133.29500000000007,383.3775448799133,540.2036619186401,3.822317335340712,0.5955505952114795,,,,,
4609.431,4775.789,166.35800000000015,415.30650953451794,749.9747256437937,3.849124561656605,0.7485825207167933,,,,,
4792.374,5058.707,266.33300000000054,363.7133472495609,737.7430505222744,3.910207411822151,1.0972805197575992,,,,,
5075.305,5258.465,183.15999999999983,433.28801852006177,735.9553850614108,3.912432352701823,1.1099818333116171,,,,,
5274.985,5458.126,183.14100000000053,402.8314086107108,785.8878465799185,3.867236455281576,0.8519762073039583,,,,,
5474.661,5790.73,316.0689999999995,363.7673786708287,784.3756187529791,3.912926864624024,1.1128048076375685,,,,,
