start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.236,266.236,393.6647971471151,236.0944171746572,3.6477382884306064,-0.2912266639269587,1.0,0.0,0.0,0.0,0.0
382.86,665.579,282.71899999999994,320.4531387278908,230.8209676491587,3.318081325954861,-1.995629415256449,,,,,
715.546,964.991,249.445,504.0127127778297,308.1903485690846,3.5202178955078125,-0.9505365929997266,,,,,
1131.788,1331.353,199.56500000000003,500.13004541397095,579.0046845163617,3.8202027540940495,0.6004545175526284,,,,,
1397.775,1797.127,399.3519999999999,318.9184340146872,293.53925906694855,3.8673611450195313,0.8442743071849348,,,,,
1813.74,1930.243,116.50299999999991,297.29212919871014,309.7069369422065,3.8107194900512695,0.5514238488092402,,,,,
1963.446,2084.712,121.26600000000008,300.91834238597323,376.70057160513744,3.47256088256836,-1.196934373784124,,,,,
2134.487,2284.248,149.76099999999997,294.2648996006359,300.13659542257136,3.789966583251953,0.4441265201522068,,,,,
2300.897,2617.092,316.19500000000016,293.12538419451033,289.59735745475405,3.771027374267578,0.3462064287379437,,,,,
2650.372,2916.682,266.30999999999995,315.8602023967589,206.4708197658712,3.573961676123308,-0.6726688153560548,,,,,
3099.776,3465.643,365.8670000000002,313.4733994801839,214.7446279724439,3.661235643469769,-0.2214422162039341,,,,,
3498.927,3781.868,282.9409999999998,298.12504366824504,272.6969994996724,3.585810343424479,-0.6114084646082985,,,,,
3798.531,4414.231,615.6999999999998,297.406484785243,294.94213023756305,3.633151383427848,-0.366644336993433,,,,,
4946.887,5113.182,166.29500000000007,314.77319598197937,200.06353656450904,3.828295621004972,0.6422965115015122,,,,,
5129.707,5296.071,166.36399999999958,326.91385447978973,204.6916291117668,3.7473845048384233,0.2239673247865448,,,,,
5329.387,5994.92,665.5330000000004,499.8247379348392,277.5624292237418,3.5464354724418827,-0.8149856556737489,,,,,
6078.207,6261.432,183.22499999999943,509.6610692831186,548.6614630772517,3.62457021077474,-0.4110109845829492,,,,,
6277.893,6860.419,582.5259999999998,492.9368863234649,580.7476314338478,3.660211775037977,-0.2267358528346901,,,,,
7342.847,7542.421,199.57400000000047,541.9613872255597,393.88143675667897,3.9181753305288463,1.1069954004638785,,,,,
7559.263,8191.401,632.1379999999999,506.47688031196594,288.6040523648262,3.839292281713241,0.6991517910801753,,,,,
8258.178,8607.584,349.40600000000086,554.9082621284153,577.4349762045819,3.6698164506392046,-0.1770774582495505,,,,,
8624.137,9039.952,415.8149999999987,612.0418654547798,563.2626127313684,3.745789161095253,0.2157190286038828,,,,,
9056.822,9206.665,149.84300000000076,523.1236132708462,570.4230091788552,3.84814453125,0.7449199688629126,,,,,
9223.167,9406.325,183.15800000000127,491.0031226965097,588.2914084654587,3.872067133585612,0.8686053566477316,,,,,
9572.551,9678.342,105.79100000000108,478.59551774130927,631.3619494438171,3.355539109971788,-1.8019640072587249,,,,,
9817.944,10100.589,282.64500000000044,470.7961082458496,575.7978502072787,3.946088155110677,1.2513111602687408,,,,,
10117.436,10350.227,232.79100000000108,496.5766429901123,590.0847658514977,3.936214192708334,1.2002604906311587,,,,,
10483.392,10649.731,166.33899999999994,561.1563205718994,595.2358424663544,3.855031793767756,0.7805287092220828,,,,,
10699.6,10949.236,249.6360000000004,314.1305208206177,483.18347089430864,3.953488826751709,1.2895743445556151,,,,,
10999.106,11298.708,299.6020000000008,316.82693660259247,297.5835943222046,4.0347237837942025,1.709577863509188,,,,,
11315.353,11515.013,199.66000000000167,301.64700065340315,308.7231091090611,3.922715994027945,1.1304716810878437,,,,,
11598.213,11731.379,133.16600000000108,333.4305930137634,223.7777405977249,3.693067762586805,-0.0568627970517704,,,,,
11764.784,11964.348,199.5640000000003,515.113491671426,314.2956248351506,3.6372175950270433,-0.3456210824408595,,,,,
11980.988,12363.766,382.77800000000025,501.0217618942261,329.842670917511,3.718960444132487,0.0770083559623414,,,,,
12413.778,12713.458,299.6800000000003,506.91699449832623,568.9643994661478,3.7157714164208793,0.0605203450163271,,,,,
12729.79,12913.175,183.3849999999984,535.8313120328464,592.9174716656024,3.373878919161283,-1.707142951435482,,,,,
12929.456,13046.156,116.70000000000071,550.548654845637,599.2552708356808,3.156527115748479,-2.83090205229314,,,,,
13112.666,13395.339,282.6730000000007,490.1995796906321,509.2685348109195,3.926856570773656,1.151879420649838,,,,,
13445.207,13661.638,216.4310000000005,518.4195897844103,298.6611415545146,3.8688926696777344,0.8521926439358605,,,,,
14210.834,14360.484,149.64999999999964,193.1274013085799,352.95633511109787,3.6935806274414062,-0.0542111671190148,,,,,
14393.791,14560.145,166.35400000000118,317.1483000119527,220.33099184433613,3.7376535589044746,0.1736560833727341,,,,,
14576.821,14776.503,199.6820000000007,320.0967686516898,208.78448230879647,3.526677645169772,-0.9171381929961075,,,,,
14826.423,15009.481,183.05799999999908,506.42749667167664,303.6368578672409,3.4497292836507163,-1.3149790215301744,,,,,
