start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,353.0033835342952,414.45068461554393,3.197749798114484,2.1759442229731065,0.0,0.0,1.0,0.0,0.0
232.363,599.039,366.676,403.9125735561053,318.3778315782547,3.203088843304178,2.2118611345760995,,,,,
631.721,1080.999,449.278,316.8278447512923,221.79359855323003,3.037008830479213,1.0946049721499622,,,,,
1230.758,1464.315,233.557,317.38730892539024,216.377791762352,2.9064610799153647,0.2163820220948614,,,,,
1480.357,1979.554,499.1970000000001,313.3355524390936,247.05348871648312,2.8935123566658265,0.1292731605285737,,,,,
2013.432,2612.469,599.037,320.0741573383934,206.26439954105177,2.77292571196685,-0.681939276203433,,,,,
2645.749,3211.506,565.7570000000001,416.2984182437261,337.1863984399372,2.7607855660574776,-0.7636086631410022,,,,,
3244.782,3760.623,515.8409999999999,510.8519156773885,284.1463565826416,2.7966551780700684,-0.5223060260371744,,,,,
3810.543,4159.99,349.44699999999966,439.865345540254,177.52452544544053,2.7989796725186435,-0.5066686491907921,,,,,
4176.022,4542.538,366.5159999999996,438.412011663119,157.14549720287323,2.7742611428965693,-0.6729555435414172,,,,,
4575.38,4775.059,199.6790000000001,414.0816535268511,322.28884186063493,2.7096645648662863,-1.1075106934861425,,,,,
4792.247,4942.056,149.8089999999993,410.9926397150213,344.29734444076365,2.708592987060547,-1.1147194291227605,,,,,
5108.257,5823.379,715.1220000000003,415.0623681810167,341.78035895029706,2.7835509560324927,-0.6104609615784666,,,,,
5857.257,6372.501,515.2440000000006,503.93378951332784,278.3169912569451,2.8145430088043213,-0.4019707202990743,,,,,
6422.421,6755.82,333.39899999999943,248.4420201995156,564.9283333258195,2.776302155994234,-0.6592252070477576,,,,,
6771.862,7121.304,349.442,253.58178045438683,499.52173129371977,2.8878295204856177,0.0910434925847974,,,,,
7155.182,7304.942,149.76000000000022,387.78175657445735,374.3503787300804,2.964913940429688,0.609607055680876,,,,,
7320.984,7687.664,366.6799999999994,409.5556150312009,334.68578431917274,2.9505011517068613,0.5126491090597219,,,,,
