start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.736,215.736,358.8578502337138,252.76841560999551,3.3460611615862166,0.5467080921819694,0.0,0.0,1.0,0.0,0.0
249.587,449.428,199.841,393.723692212786,365.2285712105887,3.2869503314678488,0.0033543709619233,,,,,
465.374,581.648,116.274,384.051611688402,377.5129040082296,3.22750186920166,-0.5431029047768899,,,,,
631.563,848.78,217.217,367.21787055333454,214.35953617095947,3.2222388131277904,-0.5914815368651289,,,,,
881.237,1114.354,233.11700000000008,480.47838658094406,168.61838810145855,3.205322774251302,-0.7469757610781442,,,,,
1164.223,1480.222,315.999,239.50804471969604,114.73879672232128,3.2616405487060547,-0.2292961368951555,,,,,
1697.431,1879.643,182.212,273.1222138955043,327.9668418260721,3.3860254287719727,0.9140643490257588,,,,,
1896.734,2212.544,315.80999999999995,265.7267207191104,363.6866717111496,3.492916870117188,1.896623083274514,,,,,
2246.294,2661.851,415.5570000000002,366.6214227676392,311.205506766284,3.2995919447678785,0.1195575712052845,,,,,
2678.289,3077.707,399.41799999999967,389.4022327203017,366.6514845994803,3.195690002441406,-0.8355213355200786,,,,,
3095.189,3260.862,165.67300000000023,391.0209357738495,383.1417272488277,3.1981402310458096,-0.8129985452399141,,,,,
3294.868,3410.662,115.79399999999988,492.8036159939236,532.895631260342,3.1604928970336914,-1.1590572791222873,,,,,
3427.114,3676.787,249.67299999999972,483.345877423006,525.2639852902469,3.1534900069236755,-1.2234286708444586,,,,,
4084.964,4301.007,216.0429999999997,528.30841700236,525.1744318008423,3.3620578220912387,0.6937512819847912,,,,,
4318.397,4783.618,465.22100000000046,558.5883768399557,553.4477925300598,3.247304982152478,-0.3610703552082014,,,,,
4833.583,5099.652,266.0690000000004,385.4759799109565,577.4059004253811,3.197725632611443,-0.816809582941026,,,,,
5117.116,5748.648,631.5320000000002,362.8178006410599,591.4762854576111,3.142471509102063,-1.3247120022008168,,,,,
5766.074,5931.769,165.69500000000062,377.1715273459752,602.7208586533865,3.171195290305398,-1.0606796180659737,,,,,
5948.404,6247.801,299.39699999999993,280.47855138778687,529.7606301307678,3.1953349866365133,-0.8387846826646572,,,,,
6265.264,6381.076,115.8119999999999,271.6457539134556,522.9289637671577,3.171481132507324,-1.0580521228373096,,,,,
6397.545,6680.582,283.03700000000026,233.84932342328523,530.6738916196322,3.2323184543185763,-0.498828286376018,,,,,
6714.272,6880.252,165.98000000000047,225.17431875069937,403.52998077869415,3.308469598943537,0.2011620153044355,,,,,
6930.121,7213.697,283.576,231.0139574502644,166.75737155111213,3.307938469780816,0.1962798134061529,,,,,
7263.617,7479.265,215.6480000000001,380.9021989504496,212.902866601944,3.331261771065848,0.4106703492687265,,,,,
7495.781,7695.442,199.6610000000001,475.5895103727068,179.84926317419325,3.2874092688927283,0.007572977892601,,,,,
7745.358,8028.409,283.0509999999995,549.6357478593525,99.0318350101772,3.242090013292101,-0.4090069639592334,,,,,
8194.888,8377.923,183.03499999999983,542.37469966595,268.2001012105208,3.519687779744466,2.1427044415856624,,,,,
8494.187,8643.934,149.7469999999994,534.9710377779874,279.8293709754944,3.5870346069335937,2.7617644191278323,,,,,
8693.849,8861.013,167.16400000000067,298.54637781778973,295.03442148367566,3.461422313343395,1.6071214033463457,,,,,
8893.511,9160.263,266.7520000000004,258.4128247367011,355.19635213745966,3.3059930240406707,0.1783970467418563,,,,,
9210.431,9476.132,265.7009999999991,384.9375996324751,566.6353768772549,3.29755760641659,0.1008576931765079,,,,,
9526.002,9675.901,149.89899999999943,498.4074744311246,670.574857971885,3.3425079345703126,0.5140464104298278,,,,,
9742.461,10075.146,332.6850000000013,375.9263304146853,589.4086740233681,3.309993562244234,0.2151704656810956,,,,,
