start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.298,166.298,300.9152154127757,678.3989667892456,3.26687275279652,-1.7454480035910809,0.0,0.0,1.0,0.0,0.5
216.117,365.863,149.746,320.0951337814331,367.9668762467125,3.30863037109375,-1.6374379170703075,,,,,
415.875,848.359,432.484,357.8842295067651,254.7082292182105,3.4604325471100985,-1.2447870228344384,,,,,
865.115,1131.092,265.9770000000001,378.94036769866943,247.6630694336361,3.511966032140396,-1.1114907189787042,,,,,
1164.606,1697.008,532.402,359.5532746875988,160.36809174453512,3.418204567649148,-1.3540137436380353,,,,,
1830.101,2113.073,282.9719999999997,412.9389844442669,225.5090064124057,3.7032352023654513,-0.6167546572207181,,,,,
2163.085,2395.759,232.674,517.7380934357643,367.5147384405136,3.761214701334636,-0.4667851197936247,,,,,
2412.662,2562.504,149.8420000000001,523.9905314012008,377.6441617445512,3.803020477294922,-0.3586504688564549,,,,,
2612.42,3044.826,432.406,358.5006471191133,259.31820401123593,4.01112139666522,0.1796225271331022,,,,,
3394.308,3527.41,133.10199999999986,297.5103867053986,501.44993782043457,4.138711717393663,0.5096471344514404,,,,,
3710.851,3860.703,149.85199999999986,307.9557960683649,391.8679378249428,4.1391853332519535,0.5108721873140677,,,,,
3876.902,4110.176,233.2740000000004,282.2093337774277,327.4483412504196,4.185525512695312,0.630735507952672,,,,,
4126.494,4309.741,183.2470000000003,278.1259371684148,321.5854186278123,4.279050191243489,0.8726460630497812,,,,,
4359.657,4542.555,182.8980000000001,259.464207979349,610.8838649896475,4.416986465454102,1.2294314717815245,,,,,
4759.036,4991.67,232.634,543.9551815390587,466.10888689756393,4.553139241536458,1.581603691471418,,,,,
5008.517,5141.384,132.8670000000002,569.6207857131958,462.75622606277466,4.551745096842448,1.5779976024471194,,,,,
5174.605,5440.892,266.28700000000026,528.781168990665,370.0413346290589,4.401757184196921,1.1900394745050322,,,,,
5457.766,5623.876,166.11000000000058,616.0484035809835,332.8596333662669,4.187162919477983,0.6349708177111729,,,,,
5640.562,5757.356,116.79399999999988,610.2867762247721,310.2895498275757,4.076465606689453,0.3486415963748264,,,,,
5807.174,6123.072,315.89800000000014,361.3663582574753,248.04156706446693,4.109045028686523,0.4329113974839996,,,,,
6156.582,6339.509,182.92699999999968,405.182172701909,176.5585844333355,3.8585535685221353,-0.2150087997956694,,,,,
6356.342,6705.75,349.4080000000004,422.0728013826453,143.99837151817653,3.677633458917791,-0.6829760232282679,,,,,
6722.123,6988.489,266.366,392.6050655982074,144.49569127138923,3.838930017807904,-0.26576699666892,,,,,
