start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.074,166.074,439.5009259382884,518.7452455361685,2.438009088689631,-1.5131771430390772,0.0,0.0,1.0,1.0,0.0
199.551,365.745,166.19400000000002,433.2140624523163,322.84706234931946,2.4815861095081675,-1.3477721929715292,,,,,
382.422,532.265,149.84299999999996,437.71952499042857,309.3755754557523,2.492470550537109,-1.3064582070429764,,,,,
582.084,981.505,399.4210000000001,333.0782147554251,418.3228410207308,2.4881036376953123,-1.3230336632577229,,,,,
1014.725,1280.998,266.273,316.66402220726013,537.4122884538439,2.419191697064568,-1.584602166220585,,,,,
1297.79,1447.798,150.00800000000004,299.83078674836594,554.1932171041316,2.3975401560465497,-1.6667847476293487,,,,,
1547.385,1880.08,332.69499999999994,311.28557324409485,390.9911264072765,2.430220467703683,-1.5427403495428071,,,,,
1896.716,2046.72,150.00400000000013,308.3441495895386,321.8176018108021,2.401280212402344,-1.6525886455746448,,,,,
2129.657,2562.225,432.56799999999976,450.30192392213,282.4831149407796,2.439960338451244,-1.5057707998947645,,,,,
2612.096,2745.723,133.62699999999995,471.4937114715576,414.8772156238556,2.509017096625434,-1.2436526141382511,,,,,
2761.899,3045.244,283.34500000000025,469.37246071664913,427.0497058567248,2.5734939575195312,-0.9989183079287766,,,,,
3078.153,3211.209,133.05600000000004,460.5193257331848,303.3673405647278,2.6335906982421875,-0.770809588889751,,,,,
3311.046,3460.751,149.70500000000038,540.5657941644841,189.40245671705767,2.6866134643554687,-0.5695514988075603,,,,,
3560.588,3793.725,233.1369999999997,460.6009975075722,223.61913695931435,2.6994903564453123,-0.5206747822918735,,,,,
3810.227,4109.736,299.509,447.6925241947174,250.9577876329422,2.7856369018554688,-0.1936890275429516,,,,,
4159.702,4891.955,732.2529999999997,325.2277724120928,310.9854607478432,2.746937052408854,-0.3405817371660937,,,,,
4908.522,5124.894,216.3720000000003,376.2080462773641,329.7798744837443,2.6602189200265065,-0.6697370600226713,,,,,
5174.811,5657.246,482.4350000000004,449.43880650304976,297.4494984073024,2.719730885823568,-0.4438479665007641,,,,,
5723.982,5873.729,149.7470000000003,497.0668901096691,620.957857912237,2.701981353759765,-0.5112197236697785,,,,,
5923.741,6323.165,399.424,590.3692630621103,790.7219244883611,2.7854339599609377,-0.1944593324720404,,,,,
6372.983,6589.232,216.2489999999998,430.17155806223553,401.6848675409953,2.945658002580916,0.4137017871129138,,,,,
6622.467,6938.69,316.223,442.956645148141,304.4197088196164,2.949695587158203,0.4290272146629243,,,,,
6955.215,7321.385,366.1700000000001,434.7921952605248,292.2210425138473,2.977583180303159,0.5348799293506479,,,,,
7354.559,7637.579,283.0199999999995,320.0026744290402,369.6408503933957,3.1121648152669272,1.0457103668853305,,,,,
7670.795,8003.541,332.7460000000001,323.2185580513694,468.8064921985973,3.0189368838355657,0.691845851742852,,,,,
8070.216,8552.878,482.66200000000026,300.9559823620704,743.9715323909636,2.918720245361328,0.3114543570650516,,,,,
8602.748,9118.442,515.6939999999995,340.4631712219932,800.0,3.020918607711792,0.6993678652407423,,,,,
9201.665,9334.846,133.18099999999868,427.5280427932739,383.56924176216125,3.071802775065104,0.8925084930810732,,,,,
9368.117,9667.609,299.4920000000002,446.7526066303253,317.19510674476624,3.08198386744449,0.9311527841549851,,,,,
9717.525,9834.061,116.53600000000006,344.76268423928155,366.5551331308153,2.986147880554199,0.5673888937258396,,,,,
9883.981,10316.704,432.723,328.8722332034792,798.7651824951172,3.0203043619791665,0.6970363776166296,,,,,
10383.177,10549.399,166.22199999999975,414.2959932486216,318.11187863349915,3.2921232743696733,1.7287772535840382,,,,,
10566.186,11115.257,549.0709999999999,440.74333463396346,297.30278764452254,3.2007111942066864,1.3818051506059048,,,,,
11131.98,11348.18,216.2000000000008,429.6574568748474,283.1442880630493,3.1716036115373885,1.2713217314191978,,,,,
11381.575,11697.654,316.0789999999997,324.410240990775,342.67339763187226,3.122075653076172,1.0833288548446625,,,,,
11714.34,11947.195,232.8549999999996,311.31794080138206,361.2162590026856,3.0216603597005207,0.702183327343328,,,,,
11980.613,12146.866,166.2530000000006,430.5756409962972,307.644185423851,2.9769460504705254,0.532461580730806,,,,,
12163.579,12313.423,149.84400000000096,463.3409478447654,298.32295070994985,2.946153259277344,0.415581629002163,,,,,
12346.537,12646.045,299.5079999999998,575.0089085102081,319.19801890850067,2.947269640470806,0.4198190681866798,,,,,
12679.527,12812.676,133.14899999999943,555.8395886421204,171.78253173828125,2.9758470323350696,0.5282900463669638,,,,,
12829.297,13078.913,249.616,555.354398839614,155.34644652815427,3.088435173034668,0.9556399532861056,,,,,
13112.17,13245.158,132.98799999999935,469.47214126586914,227.06822872161865,3.15570068359375,1.2109591147685796,,,,,
13261.917,13378.43,116.51300000000084,445.8826806810167,261.12892097897,3.125271797180176,1.095460433507024,,,,,
13511.496,13644.502,133.00600000000122,340.3524124622345,349.08337593078613,3.064467536078559,0.864666185013356,,,,,
13661.243,13910.821,249.57799999999952,342.11208894848824,364.8135118186474,2.96726131439209,0.4957013053062499,,,,,
