start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,366.237,366.237,356.85050388177234,426.3612220684688,2.8318269149116846,-1.525511036551251,1.0,0.0,0.0,0.0,1.0
416.107,549.123,133.01600000000002,329.42978501319885,82.15456575155258,2.61948479546441,-2.314690676974061,,,,,
582.596,932.005,349.409,268.1194854819256,70.17645421235457,2.580990531227805,-2.4577564506776497,,,,,
965.157,1148.169,183.01200000000009,345.09521264296313,63.213633917845215,2.589059829711914,-2.427766517014326,,,,,
1181.584,1431.162,249.578,402.6987124891842,59.46700529140585,2.6892571449279785,-2.055378403909997,,,,,
1447.7,1630.824,183.124,431.9488525390625,57.79187679290772,2.842169443766276,-1.4870725335176804,,,,,
1647.381,2013.481,366.0999999999999,483.9231789112091,59.54344974209865,2.9695869114087974,-1.0135194223428703,,,,,
2046.742,2229.81,183.068,548.3084495250995,66.62800082793602,3.027580897013346,-0.7979820017632112,,,,,
2279.726,2462.79,183.06399999999985,317.3597968541659,129.06041282873886,3.0505396525065103,-0.7126546891612037,,,,,
2479.486,2762.299,282.8130000000001,297.5333979255275,126.78293648519012,3.087635040283203,-0.5747879067105169,,,,,
2779.077,3111.675,332.598,360.53662462667984,113.34129842844877,3.1448346092587425,-0.3622029735189442,,,,,
3144.978,3427.882,282.904,445.7190187353837,107.32443960089432,3.176717122395833,-0.2437100889287414,,,,,
3444.509,3810.525,366.0160000000001,465.54422328869504,112.79557632903258,3.225376958432405,-0.0628634815465945,,,,,
3843.866,4093.452,249.58600000000024,307.1299594991347,119.45860894287334,3.26808500289917,0.0958630078714032,,,,,
4110.033,4276.641,166.6079999999993,358.9678953091304,117.35976686080296,3.394417502663352,0.565383784046794,,,,,
4326.46,4626.05,299.59000000000015,475.8494412899017,109.76477265357973,3.4852371215820312,0.9029192404515064,,,,,
4642.59,4958.686,316.09599999999955,509.0654021217709,116.92332809879666,3.558664321899414,1.1758149414766357,,,,,
4975.46,5125.206,149.7460000000001,466.5610161694613,112.04815750772303,3.6139984130859375,1.3814667372643603,,,,,
5241.636,5424.795,183.15899999999965,441.8561733686007,540.6743948276227,3.5878709157307944,1.2843626440135647,,,,,
5458.058,5690.916,232.85800000000012,418.9342632889748,588.4951069951057,3.534005737304688,1.0841701327384727,,,,,
5707.598,6106.94,399.3419999999997,416.8822270173293,589.4124562923724,3.510896911621094,0.9982850770978742,,,,,
6140.188,6423.202,283.0140000000001,455.00136300137166,480.0932783829538,3.550237019856771,1.1444944704694748,,,,,
6439.708,6556.151,116.4430000000002,409.9994805124071,477.0545747545031,3.4344396591186523,0.7141280422399118,,,,,
6572.948,6739.233,166.28499999999983,409.3184153238933,477.6732802391052,3.376702742143111,0.499546029512129,,,,,
6805.788,7321.68,515.8920000000007,490.7892032103105,296.32899472207737,3.3579084873199463,0.4296962827828067,,,,,
7421.511,7704.404,282.89300000000003,452.15093838541134,501.291349059657,3.4108149210611978,0.6263255735926377,,,,,
7737.633,7870.942,133.3090000000002,431.6687846183777,584.2938804626465,3.4280743069118924,0.6904709063934239,,,,,
8020.591,8370.0,349.40899999999965,331.3847401867742,614.0405800031579,3.38610180941495,0.5344781124601934,,,,,
8469.831,8602.923,133.09200000000055,389.8575162887573,164.2529410123825,3.4315583970811634,0.7034196941051744,,,,,
8719.504,8885.78,166.27599999999984,438.64952127138775,123.70801120996477,3.1772343028675425,-0.2417879629757773,,,,,
8919.166,9185.305,266.13900000000103,377.13617814911737,130.55408795674643,3.020672966452206,-0.8236556560080533,,,,,
9201.935,9501.539,299.6040000000012,349.89631474018097,130.89092820882797,3.007064819335937,-0.8742309854621994,,,,,
9751.079,10133.779,382.7000000000007,279.1016273498535,426.3382921218872,3.182496388753256,-0.222231169166003,,,,,
10183.7,10949.203,765.5029999999988,237.056352198124,564.0581066409746,3.316285965290476,0.2750041894091009,,,,,
10982.429,11431.714,449.2849999999999,257.2862670339387,633.1815324980637,3.363378252301897,0.4500249258842762,,,,,
11448.479,11564.913,116.4340000000011,315.8328453699748,684.7463263405693,3.4566774368286133,0.7967758064358746,,,,,
11581.48,11714.757,133.27700000000004,326.08749508857727,691.0689425468445,3.5091900295681424,0.991941368330632,,,,,
11748.083,11980.842,232.759,398.9774189889431,690.6674787402153,3.5556900024414064,1.164760740988843,,,,,
12030.762,12263.829,233.0669999999991,466.1727339029312,561.7273971438408,3.438002014160156,0.7273677050916826,,,,,
12313.744,12513.407,199.66299999999865,502.5029284613473,432.7758933816637,3.2474852341872,0.0193029824406386,,,,,
12563.321,13312.249,748.9279999999999,499.76649081453365,337.5102337370528,3.140352000360904,-0.3788628038312774,,,,,
13412.08,13744.605,332.52499999999964,481.4140482382341,602.3786609823054,3.2843736921037947,0.1564007001715714,,,,,
13761.586,14027.565,265.9790000000012,449.710832701789,619.3304843372769,3.326238744399127,0.3119941688753442,,,,,
14044.21,14293.944,249.7340000000004,404.9656987190247,601.1986480039709,3.3657188415527344,0.4587238377542402,,,,,
14360.573,14543.581,183.0079999999998,339.0962976675767,585.6582788320688,3.3286031087239585,0.3207814419446539,,,,,
14593.451,14726.439,132.9880000000012,321.02433800697327,373.9729034900665,3.3162748548719616,0.2749628970074315,,,,,
14743.061,14859.633,116.57200000000012,309.054336282942,368.2341933250427,3.2686071395874023,0.0978035538400664,,,,,
14892.862,15025.965,133.10300000000095,224.3951532575819,385.5632980664571,3.1615702311197915,-0.3000042346303356,,,,,
