start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
265.763,465.439,199.67600000000004,433.7384036609105,246.5464643069676,3.3386641282301683,1.7231683949244252,0.0,0.0,1.0,0.0,0.0
1348.334,1480.911,132.577,437.188401222229,264.74804282188416,3.2926534016927085,1.396091781019973,,,,,
1897.31,2029.961,132.65100000000007,333.4933602809906,287.49444365501404,3.1206766764322915,0.1735602280187921,,,,,
2246.14,2362.422,116.28200000000017,230.06985717349585,248.50439495510523,3.095232009887696,-0.0073183627280577,,,,,
2961.454,3078.284,116.82999999999991,443.7623447842068,232.18873606787787,3.1107254028320312,0.1028195743027513,,,,,
3994.165,4109.616,115.45100000000002,282.72616200976904,610.1912630928887,2.93330192565918,-1.1584313232157628,,,,,
4642.585,4792.331,149.7460000000001,325.4360339858315,591.935454715382,2.894173431396484,-1.43658418829175,,,,,
5307.698,5424.564,116.866,499.2130200068156,290.3372367223104,2.990345001220703,-0.7529290109197629,,,,,
6555.691,6672.557,116.866,574.3738359875149,290.303549501631,3.067594528198242,-0.2037850262238626,,,,,
6855.22,7071.9,216.67999999999932,450.8180952072144,239.31084473927817,3.119248526436942,0.163407933113248,,,,,
