start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
199.675,333.211,133.536,429.6856760978699,262.3915088176728,3.521661546495226,0.4348311073889219,1.0,0.0,0.0,0.0,1.0
383.127,632.8,249.673,347.34727074118223,487.9671559614294,3.3706092834472656,-1.6688374951366838,,,,,
882.186,1131.957,249.77100000000007,306.3109608257518,488.7727106318754,3.4876832962036133,-0.0383758268529492,,,,,
1165.049,1347.836,182.78700000000003,390.4015330167917,473.4082552102896,3.5031439463297525,0.1769409356285627,,,,,
1381.534,1714.194,332.65999999999985,479.17476242238826,468.85852271860296,3.482278369721912,-0.1136489403375427,,,,,
1764.16,1896.962,132.8019999999999,333.5229289531708,544.7481799125671,3.474941677517361,-0.2158252912619108,,,,,
1913.963,2063.764,149.80100000000016,304.80584556406194,556.6413250836459,3.4730628967285155,-0.2419906202465414,,,,,
2096.648,2280.112,183.464,430.8305520277757,536.7440517132098,3.465500513712565,-0.347310112916949,,,,,
2313.305,2579.605,266.3000000000002,497.8954699304369,520.4259753227234,3.450109594008502,-0.5616557565512337,,,,,
2745.605,2912.222,166.6170000000002,514.7090037663778,320.59176365534466,3.510321183638139,0.2768965964963155,,,,,
2962.188,3328.435,366.24699999999984,548.181281487147,683.5117290417353,3.509590148925781,0.26671565156565,,,,,
3627.918,3810.926,183.0079999999998,345.61172540371234,516.9051243708684,3.5151583353678384,0.3442624473223293,,,,,
3827.59,4027.348,199.7579999999998,408.7865957192012,473.48670959472656,3.452747051532452,-0.5249245188214985,,,,,
4060.477,4210.278,149.8010000000004,468.9370653846047,451.5365698120811,3.4090667724609376,-1.1332492785976955,,,,,
4260.244,4476.634,216.3900000000004,336.52420202891034,275.8902899424235,3.3133768354143416,-2.465900058405354,,,,,
4809.246,5025.939,216.6930000000002,462.03736146291095,481.0216283798218,3.573836190359933,1.1614548462950436,,,,,
5058.989,5308.627,249.63800000000083,351.2124678667854,529.9064061220954,3.627971172332764,1.915379743390924,,,,,
5341.52,5475.276,133.7559999999994,447.2839975357056,515.9585332870483,3.5867377387152777,1.3411316128092057,,,,,
5525.192,5824.537,299.34500000000025,505.3290402889252,297.58750915527344,3.50253617136102,0.1684765995549075,,,,,
5874.453,6107.418,232.96499999999924,340.3843089938164,233.48636627197263,3.4853083292643228,-0.0714514212294166,,,,,
6174.052,6439.833,265.78099999999995,468.4397599276375,517.1430391423843,3.5835746316348804,1.2970797799058786,,,,,
