start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.32,216.32,344.39431031545,273.9851379394531,3.972050258091518,-0.7240044544435973,0.0,0.0,1.0,0.0,0.0
232.362,648.961,416.5990000000001,365.1828372920001,215.8650987678104,4.13667708176833,0.8566054829837925,,,,,
731.564,1164.802,433.238,419.8314436844417,452.0905051912581,4.05018389666522,0.02616980524692,,,,,
1230.764,1364.481,133.7170000000001,476.0941195487976,644.8021721839905,4.120035807291667,0.696829796240863,,,,,
1380.523,1863.679,483.1560000000002,505.13653216823457,690.873517528657,4.0619656880696615,0.1392887743106473,,,,,
1913.598,2362.876,449.27800000000025,382.3858483084317,699.3443234213468,3.935769489833287,-1.0723422378356806,,,,,
2412.795,2595.834,183.03899999999976,507.5588281338032,672.3849333249606,3.891592025756836,-1.4964975314266078,,,,,
2645.754,2828.195,182.44100000000023,412.1007644213163,375.4268820469196,3.881999969482422,-1.5885924836894638,,,,,
2862.073,3077.794,215.721,368.7462544441223,233.2988675435384,3.9321621486118863,-1.1069769301348578,,,,,
3095.032,3860.467,765.435,362.81700904170674,207.80885542432463,4.028266906738281,-0.1842589165330941,,,,,
3910.387,4110.065,199.67799999999943,292.5574285643441,134.38738116196222,4.078311039851262,0.2962232572808328,,,,,
4126.107,4259.824,133.71699999999964,287.2597670555115,113.1609344482422,4.092617458767361,0.4335816014603771,,,,,
4309.744,4924.689,614.9450000000006,513.276158235012,116.68881926781091,3.9932985807719983,-0.5199957198259357,,,,,
4991.921,5108.459,116.53799999999956,388.906651073032,239.51026135020783,4.064194679260254,0.1606896951788344,,,,,
5124.368,5640.936,516.5679999999993,365.1502883795536,214.90013057535344,4.128376245498657,0.7769077520565456,,,,,
5673.617,5957.094,283.47699999999986,366.3712595638476,302.1552653689134,4.171778784857856,1.1936228625625351,,,,,
5973.136,6905.575,932.4389999999994,358.6912774203116,195.19212360967668,4.267509460449219,2.1127492465678337,,,,,
