start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.299,216.299,421.4184840520223,425.3557602564494,3.672388349260603,-2.0671239769790217,0.0,0.0,1.0,1.0,0.0
249.579,831.906,582.327,355.88124792548217,380.4707677207858,3.76228502061632,-1.0980283559734922,,,,,
1031.772,1181.381,149.60900000000015,351.28223570910365,384.3667691404169,3.914255523681641,0.5402297332482319,,,,,
1198.085,1580.726,382.6410000000001,291.55637979507446,336.6541795730591,4.00148868560791,1.4806124410206285,,,,,
1614.065,2712.299,1098.234,343.35352357696087,400.95460397355697,3.8984879451011545,0.3702535692171272,,,,,
2745.564,2895.312,149.74800000000005,491.31107980554754,326.3021425767378,3.8893592834472654,0.2718456315147444,,,,,
2928.459,3477.603,549.1440000000002,524.906599181039,395.60661349977767,3.840660095214844,-0.2531367660627902,,,,,
3511.029,4010.23,499.201,494.5293821394444,269.0674513578415,3.8045432798324095,-0.6424798541209268,,,,,
4060.15,4243.126,182.9760000000001,306.3798354222224,425.3350954789382,3.8543624877929688,-0.1054235254666448,,,,,
4259.835,4509.436,249.6009999999997,284.5888095743516,438.80540833753696,3.903919219970703,0.4288032865000937,,,,,
4526.021,6140.108,1614.0870000000004,349.850100887065,407.4354607231763,3.963811446209343,1.074447817102031,,,,,
