start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.803,165.803,455.83908160527545,473.88074199358624,4.189372669566762,-0.7461277208423478,0.0,0.0,1.0,1.0,0.0
199.681,415.403,215.722,428.3859761555989,248.60785881678265,4.306864602225168,0.144449091527963,,,,,
698.863,848.652,149.789,455.11189374056727,200.7854028181596,4.345729064941406,0.4390377372092165,,,,,
881.537,1164.215,282.6779999999999,579.1683473085102,232.3215371684024,4.394752078586155,0.8106271581736255,,,,,
1297.924,1447.685,149.76099999999997,499.8744574460116,696.609902381897,4.337076568603516,0.3734527014259707,,,,,
1463.727,1613.487,149.76,506.0778000138023,715.4499303210865,4.171722412109375,-0.879914864080647,,,,,
1797.126,1996.815,199.68900000000008,510.3432127407619,703.0880451202393,4.34577883206881,0.4394149669362409,,,,,
2112.689,2396.177,283.4880000000003,526.3843084636487,718.1429072430259,4.326140933566624,0.2905617082144135,,,,,
2412.219,2928.658,516.4389999999999,506.4784122235847,690.3013084874009,4.323922634124756,0.2737472257123238,,,,,
2945.298,3344.661,399.3630000000003,537.4460651324346,710.7471612783579,4.3361422729492185,0.3663708360860345,,,,,
3360.703,3577.618,216.915,541.575206120809,657.7096366882324,4.38318361554827,0.7229393935484834,,,,,
3594.263,3744.024,149.76099999999997,543.7590208920566,660.4414614764127,4.366129302978516,0.5936694515032174,,,,,
4043.546,4325.978,282.43200000000024,445.762300491333,216.5494799613953,4.372484419080946,0.6418405804708573,,,,,
4458.951,4675.356,216.4049999999997,566.9096438090006,243.73891750971475,4.216941833496094,-0.5371562827498064,,,,,
4692.396,4892.143,199.7470000000003,607.7800324984959,266.0286409514291,4.186295142540565,-0.7694550604048231,,,,,
5107.916,5374.499,266.58299999999963,592.4044675297207,250.4403942161136,4.384762483484605,0.7349070507491074,,,,,
5391.396,5524.206,132.8100000000004,604.368531703949,262.65315771102905,4.5288848876953125,1.82734010916416,,,,,
5557.2,5873.584,316.384,450.04653817131407,224.2101657958258,4.491456604003906,1.5436375533529816,,,,,
5890.569,6090.283,199.714,455.9964418411255,258.89759915215626,4.319436293381911,0.2397412225122075,,,,,
6372.862,6539.566,166.70399999999972,448.9103734493256,216.3485288619995,4.0384368896484375,-1.8902054690831416,,,,,
6555.609,6789.159,233.54999999999927,462.5944212079048,277.0871087908745,4.086519368489584,-1.5257452055711909,,,,,
6822.173,7054.812,232.63900000000007,445.4576626420021,194.2778449505568,4.0817718505859375,-1.5617309048922905,,,,,
7104.733,7304.414,199.6809999999996,256.8519583770207,468.89504875455583,4.085773174579327,-1.531401278962536,,,,,
