start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.071,216.071,394.5118069648743,220.3004145622253,4.300189971923828,1.755198075669543,0.0,0.0,1.0,0.0,0.0
232.646,365.776,133.13000000000002,484.2103123664856,217.5928294658661,4.377544826931423,2.18515190073377,,,,,
382.491,632.068,249.577,494.80666693519146,225.9740545469172,4.225438117980957,1.3397122534774617,,,,,
681.982,1014.756,332.774,316.663413698023,171.71616825190458,4.097435724167597,0.6282492324165582,,,,,
1198.036,1747.204,549.1679999999999,500.5419158935547,215.02837095941817,4.00118076100069,0.0932448090876714,,,,,
1780.221,2262.846,482.625,329.16816357643376,173.75829700500734,4.011468251546224,0.1504247483420348,,,,,
2296.325,2845.45,549.125,497.7389253888811,219.8624854428428,4.066753611845129,0.4577118879564041,,,,,
2895.37,3361.037,465.6669999999999,318.4344605604808,161.8096625804901,4.046095486344962,0.3428898761178263,,,,,
3394.57,3660.543,265.973,496.6923952102661,222.6158837477366,4.058384614832261,0.411195321190423,,,,,
3677.201,3976.693,299.4920000000002,506.610952104841,223.99914426463,4.068066245631168,0.4650077702531349,,,,,
4143.323,4492.808,349.4849999999997,510.9020305716473,222.4689685780069,3.931610107421875,-0.2934428605549483,,,,,
4559.157,4775.434,216.27700000000004,337.8338917096456,160.80583373705545,3.8761520385742174,-0.6016899489811874,,,,,
4792.323,5124.939,332.616,323.061868277463,173.86623350056735,3.765985034760975,-1.2140202892128238,,,,,
5174.853,5541.122,366.2690000000002,496.4036782582601,234.64378317197165,3.809686411981997,-0.9711192548186875,,,,,
5591.042,5906.979,315.9369999999999,544.0625338327317,346.2848180816287,3.886945343017578,-0.5416985944624635,,,,,
5956.945,6356.286,399.3410000000004,331.1882711373843,164.32624894839066,3.7637484741210936,-1.2264515425841933,,,,,
6422.833,6572.578,149.7450000000008,451.3313098387285,572.5496877323498,3.915174865722656,-0.3847932358318513,,,,,
6605.923,6755.626,149.70300000000043,469.8303157633001,651.5685905109752,4.015170288085938,0.1710014111852565,,,,,
6789.136,6905.428,116.29199999999946,537.9296488232083,629.040797551473,3.999524116516113,0.0840368462152017,,,,,
6971.998,7138.559,166.5610000000006,503.33425998687744,210.82824567953745,3.7977828979492174,-1.0372813772814111,,,,,
7154.969,7271.488,116.51900000000025,501.0638289981418,210.6209741698371,3.658161163330078,-1.8133270289177288,,,,,
