start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.64,299.507,282.867,445.385163708737,236.4303940220883,4.526307423909505,2.8277206817442435,0.0,0.0,1.0,0.0,0.5
316.134,465.976,149.84199999999998,403.9576682177457,256.7745598879728,4.370441436767578,1.907912405077053,,,,,
532.455,665.638,133.183,405.160882472992,373.81961941719055,4.026930067274305,-0.1192431442698744,,,,,
682.215,1031.656,349.4409999999999,404.9541825833528,334.69541383826214,3.920055042613636,-0.7499422086037785,,,,,
1114.878,1281.26,166.38200000000006,406.3385983308156,192.9870024323464,3.89971230246804,-0.8699903416128851,,,,,
1314.54,1564.215,249.67499999999995,402.6836858076208,348.25422833947573,3.8483457565307617,-1.1731185286104218,,,,,
1580.777,2046.678,465.90100000000007,400.051368077596,342.033490339915,4.003952552532327,-0.2548398105115536,,,,,
2096.644,2263.127,166.48300000000015,500.0835994879405,584.3073884646097,4.04761435768821,0.0028205712883711,,,,,
2579.183,2778.868,199.685,409.969961643219,160.11154523917608,4.073701711801382,0.156769259322497,,,,,
2812.198,3061.775,249.57700000000025,487.98996981452495,161.2840028370128,4.038254737854004,-0.0524131326634859,,,,,
3111.692,3361.365,249.67299999999972,412.3618196038639,154.87379186293657,4.068017482757568,0.1232250524249968,,,,,
3377.904,3494.343,116.43899999999984,424.3256582154168,150.89973476197986,4.137348175048828,0.5323646329448896,,,,,
3527.664,3743.981,216.317,394.3959108988444,234.04109636942545,4.121223449707031,0.4372081712925811,,,,,
3777.261,4010.267,233.00599999999983,250.91799423098564,313.0680061876774,4.183273315429688,0.8033815815685331,,,,,
4026.861,4259.844,232.98300000000012,240.39324149489403,325.4533842206001,4.083281962076823,0.2133049644976728,,,,,
4276.461,4509.422,232.96099999999933,282.9009935259819,274.69989880919456,3.9117609659830728,-0.7988878475593609,,,,,
4559.434,4709.18,149.7460000000001,414.7219484502619,375.2840302207253,3.839544677734375,-1.2250561274987883,,,,,
4742.433,4991.973,249.54,418.7627329545862,340.97759022432217,3.887343883514404,-0.942979800900638,,,,,
5025.263,5158.42,133.15700000000015,566.5479326248169,251.08673810958865,3.961622450086805,-0.5046414464907215,,,,,
5224.948,5441.185,216.23700000000008,580.0873152414957,119.0853101015091,3.9939962114606575,-0.3135949314392752,,,,,
