start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.521,199.76,183.239,490.25967304523175,174.02464564029987,4.755481084187825,-0.123030296393991,0.0,0.0,1.0,1.0,0.5
232.925,882.003,649.078,411.4827772466148,220.70254785258595,4.619472503662109,-1.2000110816386624,,,,,
898.578,1014.911,116.33299999999996,374.5347338694113,222.66880141364203,4.48737907409668,-2.2459898349581264,,,,,
1181.606,1663.874,482.268,455.3707891894925,314.7172708665171,4.498793538411459,-2.155604664453729,,,,,
1697.351,1897.014,199.66299999999976,395.8606447492327,362.9588280405317,4.559884878305288,-1.671854308732122,,,,,
1946.929,2878.723,931.794,374.54125120722017,218.3214467147301,4.627504716839707,-1.136408188190143,,,,,
2895.427,3427.87,532.4429999999998,401.86233772951016,222.15858452460344,4.700265826600971,-0.5602510308765033,,,,,
3544.46,3927.147,382.6869999999999,400.6201983451844,223.38203382492063,4.742791493733724,-0.2235125236098512,,,,,
4060.061,4343.099,283.038,491.8683491255108,232.7855147813496,4.785248226589626,0.1126801291869907,,,,,
4426.319,4642.69,216.3709999999992,635.6914615631104,331.8841663996379,4.789909907749721,0.1495935431565613,,,,,
4692.607,5042.017,349.40999999999985,409.5754162124966,226.48473796637165,4.771447557391543,0.0033998507486491,,,,,
5175.237,5541.217,365.9799999999996,380.9166193008423,221.2261865536372,4.760816491168479,-0.0807820001658173,,,,,
5557.7,6056.961,499.2610000000004,401.9673217087984,218.91642976552248,4.7510479342552925,-0.1581340911471739,,,,,
6223.565,6439.799,216.2340000000004,377.7907260258992,217.7510762214661,4.773937225341797,0.0231142285746571,,,,,
6456.314,6606.066,149.7519999999995,383.3570642904802,206.35746609080925,4.905622100830078,1.0658578559254368,,,,,
6622.814,8037.295,1414.4809999999998,400.8643953279517,222.99736683396088,4.886799213498137,0.9168092598665114,,,,,
8070.483,8669.499,599.0159999999996,432.9416149540952,351.083746395613,4.88115795238598,0.872139064803393,,,,,
8736.114,9102.154,366.0400000000009,418.5686031977336,249.802037080129,4.839254959769871,0.5403311912312859,,,,,
9218.557,9501.52,282.96299999999974,581.6804233350252,295.4403551001298,4.85023668077257,0.6272896938721395,,,,,
9518.064,9634.499,116.43499999999948,566.9916788736979,281.141381793552,4.85615348815918,0.6741417957082285,,,,,
9667.76,9784.343,116.58300000000054,428.37212615542944,260.3087359004551,4.849081993103027,0.6181463263856971,,,,,
9801.006,10216.916,415.9099999999999,421.13567105046025,255.7125903941967,4.8577446570763225,0.6867414298137944,,,,,
10300.208,10616.347,316.1389999999992,400.6073804128738,223.63534314291817,4.921644973754883,1.1927346029492705,,,,,
10633.006,11282.014,649.0079999999998,397.6373977777434,231.8133871729781,4.918576049804687,1.1684333999445626,,,,,
11381.845,12513.323,1131.478000000001,392.2156737531935,231.1793209825244,4.885202490765115,0.9041656479989282,,,,,
