start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.497,166.497,393.9212262630463,169.49933816989264,5.215096907182173,2.029324365124264,0.0,0.0,1.0,1.0,0.0
199.759,382.744,182.98500000000004,362.8835494701679,275.8191539691045,5.23196538289388,2.080263181858318,,,,,
416.336,582.319,165.98299999999995,487.5157316525777,334.16347205638885,4.87007626620206,0.9874434328622708,,,,,
599.083,965.5,366.417,492.8817798693975,349.5289181669553,4.513560087784477,-0.0891513102261704,,,,,
998.408,1181.429,183.02100000000007,460.6152882942787,246.0484403830308,4.3635609944661455,-0.5421131815536436,,,,,
1215.104,3045.136,1830.032,335.6785359127181,217.8789008408785,4.6330323777757245,0.271626817488024,,,,,
3095.052,3344.628,249.576,503.0933548422421,369.57982007194965,4.703808307647705,0.4853534269663794,,,,,
3394.544,3627.449,232.9050000000002,517.6899492740631,631.5267875790596,4.5097905476888025,-0.1005344319371588,,,,,
3644.218,3827.218,183.0,509.5172240183904,645.1789892636813,4.378673553466797,-0.4964768189994087,,,,,
3877.087,4043.542,166.45499999999993,504.5221110184987,426.1004249254863,4.367487820712003,-0.5302550927788896,,,,,
4060.532,4509.818,449.28600000000006,495.0235161288031,350.1243040479463,4.332330431256976,-0.6364221139670886,,,,,
4542.794,4725.692,182.8980000000001,451.9352243496821,258.2364962651179,4.276692072550456,-0.8044368300548057,,,,,
4759.423,5075.166,315.7430000000004,331.18221475964503,231.75511757532755,4.2634632110595705,-0.844384870565469,,,,,
5125.132,5291.527,166.39500000000044,316.5454437335332,554.5593500137329,4.2050628662109375,-1.020740133144738,,,,,
5341.442,5574.344,232.90200000000004,312.27189898490906,630.692757666111,4.281639607747396,-0.7894964410718646,,,,,
