start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.879,182.879,243.19895781003515,479.6393596209013,3.791510899861654,0.0436673734065801,1.0,0.0,0.0,0.0,0.0
216.2,365.965,149.765,408.0059777606617,410.3388612920588,3.8255950927734377,0.2463290243558485,,,,,
399.42,532.351,132.93099999999998,468.4173011779785,420.93002796173096,3.600952996148004,-1.0893733727244057,,,,,
549.166,665.49,116.32399999999996,483.0391645431519,452.3933410644531,3.4718332290649414,-1.8571082941574864,,,,,
815.254,1031.53,216.27599999999995,474.9821408589681,452.4655040105184,3.5017662048339844,-1.6791294198188949,,,,,
1064.851,1397.766,332.915,327.6097904552113,419.3269003521313,3.669704982212612,-0.6805800344764763,,,,,
1447.681,1663.881,216.20000000000005,318.6754624048869,252.9016351699829,3.636945996965681,-0.8753621157406151,,,,,
1680.508,1896.92,216.41200000000003,312.84155527750653,279.81680790583295,3.58146721976144,-1.2052341068409531,,,,,
2213.002,2329.547,116.54500000000009,279.4639441702101,379.2988896369934,3.79702377319336,0.0764464394613137,,,,,
2379.416,2578.99,199.5739999999996,358.8297656604222,705.7475873402187,3.881316551795373,0.5776439804680449,,,,,
2612.367,2845.52,233.1529999999998,461.38768941164017,717.9122492671013,3.916001892089844,0.7838800015470266,,,,,
2878.497,3045.183,166.68600000000015,523.9809572696686,729.189536968867,3.8808767145330254,0.5750287463046022,,,,,
3095.098,3227.97,132.87199999999984,449.8280429840088,580.0298047065735,3.8710861206054688,0.516814725093423,,,,,
3544.433,3810.453,266.02,268.1076606114705,562.6748124758402,3.2945785522460938,-2.911049208515096,,,,,
3860.368,3993.511,133.14300000000003,328.5706043243408,344.1407322883606,3.9708624945746527,1.1100763794521356,,,,,
4026.943,4559.198,532.2550000000001,313.0245839848238,179.92635842631844,4.02239296653054,1.416472090443566,,,,,
4592.593,4708.973,116.38000000000012,303.63517734739514,266.66197246975366,3.8934926986694336,0.650042292321422,,,,,
4992.013,5174.811,182.79799999999972,292.23409249232367,347.3755588898292,3.883514404296875,0.5907122205654504,,,,,
5191.677,5424.45,232.7730000000001,327.6289589703083,447.97057807445526,3.925085957845052,0.837893067605155,,,,,
5457.781,5591.004,133.22299999999996,464.757878780365,478.06907415390015,3.9000812106662326,0.6892170124629898,,,,,
5607.547,5956.986,349.4390000000003,470.16446590423584,441.23222931571627,3.744611913507635,-0.2351899264259964,,,,,
6006.906,6273.204,266.2979999999998,247.2075568305121,642.315948009491,3.675494923311122,-0.6461535475427826,,,,,
6323.074,6689.153,366.07900000000063,245.6334039568901,379.0025229255359,3.760337166164232,-0.1416889398182531,,,,,
6755.718,7105.171,349.45300000000043,503.32751274108887,573.3905719674152,3.713533228093928,-0.4199810908105068,,,,,
7138.686,7488.097,349.41100000000006,510.1411757261857,726.994570441868,3.78314174305309,-0.0060949061423829,,,,,
7538.013,7704.213,166.19999999999982,484.6091349919637,455.95797697703046,3.859498457475142,0.4479154864723416,,,,,
7720.784,7920.456,199.67200000000048,479.7226976375191,454.1824800627573,3.925135685847356,0.8381887459881349,,,,,
8103.536,8253.343,149.8070000000007,466.248666156422,446.2161302566528,3.869472503662109,0.5072202988857287,,,,,
8303.264,8636.242,332.978000000001,413.6332013390281,663.3560971780257,3.969314575195313,1.1008725852544743,,,,,
9002.096,9335.006,332.90999999999985,309.622441586994,179.7258836882455,3.9083738781156994,0.7385244929256168,,,,,
