start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.918,216.918,402.5640145937602,297.1612596511841,5.081704275948661,2.591132123631192,0.0,1.0,0.0,0.0,0.5
233.558,366.679,133.12099999999998,372.6844584941864,243.02722454071045,5.050919426812066,2.4160262455943413,,,,,
383.319,1115.48,732.1610000000001,358.7800259175508,230.4167312124501,4.476127624511719,-0.8534204482516327,,,,,
1132.12,1415.001,282.8810000000001,396.6073331079985,216.46001684038265,4.607830047607422,-0.1042899804222551,,,,,
1431.641,1647.363,215.722,365.5643391609192,205.92249353726703,4.665963309151786,0.2263751386661845,,,,,
1764.441,1930.842,166.40100000000007,392.9730892181397,200.64749966065088,4.624750310724432,-0.0080466135448598,,,,,
1980.762,2130.522,149.76,450.9064002470537,344.2169720476324,4.613221740722656,-0.0736217399231972,,,,,
2146.564,2413.403,266.83899999999994,448.2233100467258,372.1844712893168,4.657719331629136,0.1794829510119777,,,,,
2430.043,2545.925,115.88200000000006,440.6114008691576,387.0062033335368,4.710301399230957,0.478572580314883,,,,,
2563.163,2945.286,382.1230000000001,398.0356431007385,420.3270378112793,4.753945668538411,0.7268235320882309,,,,,
2979.164,3112.284,133.1199999999999,403.2675099372864,474.1634702682495,4.733208550347222,0.6088696882116468,,,,,
3228.764,3511.645,282.88099999999986,373.6418880914387,389.2084987539994,4.66150877210829,0.2010374923198265,,,,,
3544.327,3727.965,183.63799999999992,367.14152006002575,258.03669140889093,4.539945602416992,-0.4904203566788138,,,,,
3744.008,3977.566,233.558,364.1158804297447,238.60190734267235,4.426792399088542,-1.1340418645704209,,,,,
3993.608,4160.606,166.9979999999996,401.8611868222554,231.06589963038763,4.343116066672585,-1.609997344929819,,,,,
4177.246,4410.207,232.96100000000024,373.86028692126274,273.39615672826767,4.3926447550455725,-1.3282755009446865,,,,,
4442.889,5059.168,616.2789999999995,457.8576491429256,350.9342664327377,4.570690757349918,-0.3155402614078809,,,,,
5275.489,5541.131,265.64200000000073,410.9382993645138,563.0774630440606,4.566437216366039,-0.3397346313540547,,,,,
5591.05,5774.689,183.63900000000007,440.22249258481537,384.824459369366,4.576215108235677,-0.2841174563734208,,,,,
5790.73,5940.49,149.76000000000022,456.4621882005171,356.9866007024592,4.570578002929688,-0.3161816146160547,,,,,
5974.368,6190.089,215.72099999999955,386.9087227185567,265.414084593455,4.563084193638393,-0.3588068050131389,,,,,
6207.327,6506.846,299.5189999999993,397.7083701836435,244.34593664972405,4.588924608732524,-0.2118251338080072,,,,,
