start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.442,182.442,383.7493515931643,247.09876317244309,4.696605364481608,-1.4502179812201896,0.0,0.0,1.0,0.0,0.0
216.315,449.281,232.966,389.72485214471817,326.29634141922,4.678365071614583,-1.609242827644134,,,,,
499.201,648.961,149.76,390.5383294278925,326.6685897653753,4.643097305297852,-1.9167187636458327,,,,,
665.596,798.721,133.125,388.514569401741,323.9351224899292,4.693831125895183,-1.474404701705763,,,,,
831.403,964.904,133.50099999999998,396.6052377223969,323.78809809684753,4.772118886311849,-0.7918663692406442,,,,,
981.163,1347.842,366.6790000000001,404.0603506068389,325.23343339562416,4.872726937998896,0.0852675718194923,,,,,
1364.482,1547.522,183.04,396.66077998968274,335.89821778810943,4.890517552693685,0.24037197668027,,,,,
1763.579,2179.244,415.6650000000002,394.50547960069446,319.498892404415,4.86250349191519,-0.0038637790440683,,,,,
2196.482,2446.082,249.5999999999999,395.94045456718,331.34717240053067,4.817129850387573,-0.3994460445387472,,,,,
2462.216,2595.842,133.6260000000002,385.8145350217819,338.9470970630646,4.762086656358507,-0.8793306352615005,,,,,
2612.058,2861.577,249.51900000000023,377.9622004312628,326.7567613545586,4.8023681640625,-0.5281432599791286,,,,,
2878.125,3227.565,349.44000000000005,405.8908887531446,324.9912230864815,4.847721620039507,-0.1327369787248941,,,,,
3277.485,3644.163,366.6779999999999,533.019837240378,386.2882706026237,4.984544671100119,1.0601311863199665,,,,,
3676.845,3826.605,149.76000000000022,388.2410136136141,344.7696393186396,4.952477264404297,0.780557033525732,,,,,
4010.243,4126.125,115.88200000000006,383.0221944385105,336.8426402409871,4.971400260925293,0.9455339139722256,,,,,
4143.363,4259.843,116.47999999999956,387.19720178180273,332.1077148119609,5.000456809997559,1.1988584240287572,,,,,
4409.552,4542.724,133.17200000000048,410.4440474510193,329.31801438331604,4.970792982313368,0.9402394601659206,,,,,
4759.044,4892.164,133.1199999999999,408.4933590888977,333.29954624176025,4.947203742133246,0.7345807394288828,,,,,
5141.764,5507.844,366.0799999999999,376.8779103954633,330.5064265926679,4.8929911074431045,0.2619372370088926,,,,,
5523.886,5640.964,117.07799999999952,374.1132842169868,326.24405887391833,4.94564151763916,0.7209607547026009,,,,,
5873.327,6140.167,266.84000000000015,403.1371586852604,322.9585395918952,4.985792945413029,1.0710140505564432,,,,,
6172.849,6306.567,133.71799999999985,409.34030294418335,323.8626337051392,4.994453430175781,1.146518992795796,,,,,
