start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
33.878,183.638,149.76,423.39168028398,433.53651653636587,4.092660522460937,-1.8313391571087272,0.0,0.0,1.0,0.0,0.0
233.558,483.159,249.601,452.208899049198,289.572890365825,4.124787330627441,-1.6959202050536937,,,,,
533.079,666.199,133.12,428.3401894569397,271.34434819221497,4.257043626573351,-1.1384415751551724,,,,,
1996.802,2313.56,316.75800000000004,441.015709014166,262.6028123356047,4.461514663696289,-0.2765677958090113,,,,,
2363.48,2513.24,149.75999999999976,463.6052305048162,265.6583905220032,4.493302917480468,-0.1425758974292293,,,,,
2529.88,2663.001,133.1210000000001,465.5589628219605,269.44360733032227,4.556794060601129,0.1250480763441816,,,,,
2695.683,2812.761,117.07799999999996,467.4966189596388,257.1694764826033,4.586124897003174,0.2486816196416384,,,,,
3194.883,3311.961,117.07799999999996,309.9276026089986,233.97156331274243,4.614804267883301,0.3695691454131419,,,,,
3344.643,3511.636,166.99299999999994,348.0108285943667,240.756431221962,4.609204378995028,0.3459648371063764,,,,,
4276.991,4410.203,133.21200000000044,469.0245497226715,271.88839316368103,4.777089436848958,1.0536236397627,,,,,
4492.805,4609.884,117.07899999999972,469.21259429719714,265.8381442228953,4.770520210266113,1.0259334386368877,,,,,
4892.167,5075.266,183.09899999999925,314.36942861630365,244.327914256316,4.718743006388347,0.8076853433661799,,,,,
5091.847,5225.031,133.1840000000002,318.59733594788446,229.6653111775716,4.790070003933376,1.108338530284713,,,,,
