start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.89,182.89,425.8398771286011,308.53369786189154,3.43563715616862,0.9281281488938872,0.0,0.0,1.0,0.0,0.0
215.734,399.328,183.594,364.2676995350764,231.2532745874845,3.413243611653646,0.6958127873660768,,,,,
415.407,582.238,166.83100000000007,346.35450144608814,244.8167820771536,3.198827570134944,-1.5285845236300473,,,,,
615.085,814.778,199.693,433.5001477173397,360.6069462639945,3.2210529033954325,-1.2980142211915868,,,,,
848.573,1031.745,183.1719999999999,313.83984914192786,514.0726107817429,3.259883244832357,-0.8951800560537045,,,,,
1064.367,1331.158,266.79099999999994,420.8264920446608,472.734887070126,3.336400200338925,-0.1013769951032789,,,,,
1347.83,1630.572,282.742,414.3899942699232,438.1246566772461,3.3624869452582464,0.1692524076231925,,,,,
1647.327,1880.213,232.886,405.6454621255398,496.5309008955956,3.406040954589844,0.6210909013949106,,,,,
1896.908,2146.585,249.6770000000001,406.0587581466226,492.49593510347256,3.486619472503662,1.457029468780116,,,,,
2162.632,2396.165,233.5329999999999,414.765727519989,420.137507468462,3.446944681803385,1.0454348085907972,,,,,
2429.266,2579.069,149.80299999999988,459.99720096588135,230.3581779653376,3.4318084716796875,0.8884085671801731,,,,,
2628.939,2811.603,182.6640000000002,470.69310408372144,199.1063498533689,3.5519911448160806,2.1352090073869774,,,,,
2845.407,3144.805,299.3979999999997,582.5425028800964,194.6304181218148,3.470571016010485,1.2905393908166738,,,,,
3194.817,3494.408,299.5909999999999,329.12902414798737,243.0677092075348,3.3222126207853617,-0.2485619425771674,,,,,
3510.487,3760.083,249.596,335.96334247028125,231.08622116201065,3.344044208526612,-0.0220764393356774,,,,,
3827.066,4109.534,282.46799999999985,473.9164779060765,544.6649011812711,3.340907202826606,-0.0546203991730441,,,,,
4143.504,4542.733,399.2290000000002,297.2183750225947,381.406917480322,3.277318420410156,-0.7143038613562144,,,,,
4558.807,4758.483,199.6760000000004,260.36497269357955,353.1134213720049,3.256891103891226,-0.9262211582792248,,,,,
4792.214,5274.832,482.6180000000004,262.9634364958732,208.83634821061165,3.3217122395833334,-0.2537530028746206,,,,,
5341.48,5607.156,265.6760000000004,594.709555308024,596.1171600553724,3.357771031996783,0.1203285271924688,,,,,
5641.264,5940.757,299.4929999999995,443.0455899238586,622.7090072631836,3.2328153911389803,-1.1759876884655345,,,,,
5990.576,6206.181,215.6049999999996,426.0322348276774,473.1310367584229,3.2372338431222096,-1.1301497341751434,,,,,
6240.059,6505.702,265.64300000000003,490.2183135350545,606.0911748144362,3.2495476217830883,-1.0024039930101998,,,,,
