start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,330.46276484216963,259.8347161497389,4.289063086876502,2.819018184271442,0.0,0.0,1.0,0.0,0.5
216.321,465.899,249.578,386.3370159093071,271.70876264572144,4.215319633483887,2.334002186751078,,,,,
515.814,748.816,233.00200000000007,306.5813139081001,637.3160287737846,3.861383565266927,0.0061392065522865,,,,,
765.391,965.15,199.759,365.4722707612174,624.7646706444876,3.830855149489184,-0.1946483800057623,,,,,
1447.656,1647.433,199.77700000000004,293.1265192372458,674.6697834559849,4.01385263296274,1.0089392322816202,,,,,
1664.082,1913.66,249.578,364.8428944980397,677.7493939680212,4.050333023071289,1.248873382154262,,,,,
1946.94,2129.851,182.9110000000001,438.6823434096116,672.5840110045212,3.9767888387044272,0.765167991350215,,,,,
2146.611,2396.249,249.63799999999992,418.2774024851182,673.6954226213343,3.928873062133789,0.4500224821395195,,,,,
2412.912,2612.573,199.6610000000001,470.4623648098537,665.5402592250279,3.928672790527344,0.4487052813778746,,,,,
2662.489,2862.151,199.6619999999998,278.4177933420454,719.4125805582319,3.924757737379808,0.4229556952066404,,,,,
2895.523,3095.194,199.67099999999985,329.5876443386078,713.978431906019,3.959946852463944,0.6543970363589623,,,,,
3111.728,3361.306,249.578,378.872750787174,715.2531315298642,4.0198845863342285,1.0486118234998911,,,,,
3377.845,3710.811,332.96600000000035,427.2398103367199,706.9621682167053,4.033918834867931,1.1409160856258105,,,,,
3727.285,3910.472,183.18700000000035,485.7960499249972,701.5416347063505,4.006577173868815,0.9610880144783082,,,,,
3943.651,4126.651,183.0,523.7897891264695,706.4764022827148,3.992314020792643,0.8672782307108705,,,,,
4176.57,4692.659,516.0889999999999,293.66119558160955,747.114196690646,4.002358675003052,0.933342643990658,,,,,
4725.672,4992.07,266.39800000000014,414.4128481547038,751.4252993795607,4.061488880830653,1.3222462611072685,,,,,
5025.193,5208.468,183.27499999999964,487.9900345435509,743.2327105448796,3.993473688761393,0.8749054503592525,,,,,
5258.288,5541.214,282.9260000000004,392.2074550076535,798.9322599611784,3.978901757134332,0.7790648078513784,,,,,
5557.877,5757.539,199.66199999999927,409.9600238459451,797.9305556842259,4.008022601787861,0.9705946978752348,,,,,
5773.995,6106.948,332.95300000000043,386.2882733345032,796.8376517295837,3.9227730887276784,0.409902518260682,,,,,
6123.432,6239.967,116.53499999999984,427.2701660792033,781.729237238566,3.909378051757813,0.3218023965702563,,,,,
6256.792,6472.873,216.0809999999992,381.8943039576213,792.6318963368734,3.941741943359375,0.5346620396520739,,,,,
6522.794,6705.935,183.14100000000053,345.1637112177335,603.8318634033203,3.960262934366862,0.6564759297710505,,,,,
6755.948,6922.164,166.21599999999944,485.22799015045166,622.611407438914,3.8756228360262783,0.0997919146040754,,,,,
6938.818,7088.62,149.80199999999968,519.8030905290084,630.6819200515747,3.758717346191406,-0.6691039013538108,,,,,
7121.845,7338.354,216.509,321.7738175392151,671.9824393590292,3.700902121407645,-1.049358793555103,,,,,
7354.935,7554.694,199.759,383.92597096306935,671.9098789351327,3.728421724759616,-0.868360382753022,,,,,
7571.118,7737.6,166.48199999999997,388.1376037995021,671.640016635259,3.747605063698508,-0.7421901826447896,,,,,
7754.356,7987.335,232.97900000000027,320.35634368658066,664.7224128246307,3.690198262532552,-1.119758843332812,,,,,
8020.39,8203.499,183.10899999999947,392.9912943106431,666.7714485755333,3.680842081705729,-1.1812951176450888,,,,,
8220.075,8503.186,283.11099999999897,451.49180136228864,671.9515449122379,3.684466467963325,-1.1574572685174151,,,,,
8536.288,8902.511,366.223,509.5421661933263,661.0851049423218,3.730259439219599,-0.85627360255816,,,,,
8952.427,9218.47,266.04299999999967,298.81811406877307,697.6685643196106,3.7354965209960938,-0.8218289389973317,,,,,
9251.92,9451.583,199.6630000000005,373.3454619135176,714.5568558147976,3.7455004178560696,-0.7560325897431225,,,,,
9468.071,9751.173,283.1020000000008,423.5019671289545,713.4574890136719,3.782597859700521,-0.5120400462173255,,,,,
9801.089,10083.887,282.7980000000007,502.4016305019981,700.9323270697342,3.695400238037109,-1.0855450762478014,,,,,
10100.679,10233.592,132.9130000000005,531.9066166877747,704.1799545288086,3.71992662217882,-0.9242332835015932,,,,,
10300.245,10633.129,332.884,287.8178878263994,752.7361848137596,3.787895929245722,-0.4771942617147078,,,,,
10649.75,10932.636,282.8860000000004,335.7944614008853,751.6551168341385,3.839892917209201,-0.1352063316012154,,,,,
10949.245,11182.179,232.9339999999993,393.96198466420174,746.1348548531532,3.901128641764323,0.2675454336417007,,,,,
11198.824,11531.559,332.7349999999988,442.2448981891979,746.9385222955184,3.8991292317708335,0.2543951702917938,,,,,
11548.332,12446.914,898.5820000000003,497.1000833170755,744.4455585309437,3.852964782714844,-0.0492317318775464,,,,,
12496.733,12629.758,133.02499999999964,440.45217514038086,726.1088585853577,3.8445638020833335,-0.1044855857952312,,,,,
12662.969,12862.651,199.6820000000007,422.5457225527082,634.5567379678998,3.7737784752478967,-0.5700457721633458,,,,,
