start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.6,249.6,232.2501420974732,180.94831529785608,4.5942063331604,3.607962621863352,0.0,1.0,0.0,0.0,0.0
282.425,599.05,316.62499999999994,374.7111223992847,357.6537711279733,4.23408203125,1.7719986401158194,,,,,
615.129,831.592,216.463,337.1602166140521,394.2880223415516,3.9117796761649,0.1288562250397271,,,,,
1031.641,1397.772,366.1309999999999,335.5389977494876,397.6682951052984,3.9098723038383154,0.1191321745582295,,,,,
1430.675,1730.168,299.49299999999994,468.8306367397308,382.7543950080872,3.865028381347656,-0.1094884046594778,,,,,
1747.213,2012.924,265.711,421.5173191494412,379.272958305147,3.6546550077550553,-1.1820012414377896,,,,,
2179.698,2645.753,466.0550000000003,517.6257093747457,401.78003191947937,3.7682597719389817,-0.6028282889595519,,,,,
2678.747,3127.987,449.2400000000002,578.0445723698057,400.6579140136982,3.9636282239641454,0.3931873622619405,,,,,
3177.902,3394.554,216.65200000000004,384.1213870048523,394.8932298024495,3.951287950788225,0.3302749263176617,,,,,
3427.383,3909.889,482.5060000000003,301.9612654562919,361.8267789963753,3.8972269694010415,0.0546644937024042,,,,,
3943.685,4259.362,315.67700000000013,293.3547990662711,251.89780791600543,3.770386505126953,-0.5919859061734163,,,,,
4276.043,4525.63,249.58700000000044,327.98417736502256,247.75917179444252,3.702691078186035,-0.9371066462435192,,,,,
4542.73,4775.206,232.47600000000057,262.3908631503582,191.562294960022,3.6926920572916666,-0.9880830511054411,,,,,
4875.039,5024.784,149.7449999999999,221.28486416556612,176.10790241848338,3.825483703613281,-0.3110926940811617,,,,,
5108.021,5424.301,316.28000000000065,237.048309757596,619.7670028323219,3.789622116088867,-0.493920075276592,,,,,
5441.305,5640.984,199.6790000000001,238.4082981518337,670.1681051935468,3.7928472665640025,-0.4774778077688082,,,,,
5690.904,5856.835,165.9309999999996,466.578471660614,649.6235827604929,3.812423706054688,-0.377674385436316,,,,,
5906.791,6156.234,249.4430000000002,523.9067792892456,347.4666055511026,3.803029537200928,-0.4255671701288874,,,,,
6190.08,6439.68,249.6000000000004,544.4366280772106,265.1598216104908,3.793039798736572,-0.4764962518663309,,,,,
6589.464,6855.188,265.72400000000016,530.3811298476326,260.53086784150867,3.858967051786535,-0.1403899092141168,,,,,
6871.943,7554.027,682.0839999999998,539.5388558853505,259.70924593681514,4.009151277087984,0.625270244286769,,,,,
7570.749,7937.288,366.53899999999976,476.9465098778407,311.6450359423955,3.920238329016644,0.1719796185111636,,,,,
7970.168,8302.847,332.6790000000001,408.1009938603356,345.9783809525626,3.869005112420945,-0.0892144743056442,,,,,
