start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.752,116.752,432.6772385173374,150.07790591981677,4.775238990783691,0.5413486540882776,1.0,0.0,0.0,0.0,1.0
149.803,316.414,166.611,324.8141258955002,208.647828300794,4.810646750710228,0.7083469262136616,,,,,
382.893,615.909,233.016,236.8537470698357,486.02906316518784,4.884023030598958,1.0544211196060287,,,,,
665.824,815.667,149.84300000000007,306.4307061108676,649.7719764709473,4.923194885253906,1.2391724864503473,,,,,
848.75,1181.575,332.82500000000005,518.4152017940174,682.1697668595748,4.888011387416294,1.0732319310918883,,,,,
1214.993,1547.611,332.61800000000017,603.481393510645,648.6470753496343,4.679997762044271,0.0921499285099965,,,,,
1614.328,1996.825,382.49700000000007,271.17991828918457,294.2673707008362,4.546163558959961,-0.5390699146184394,,,,,
2030.303,2163.392,133.08899999999971,175.22288918495178,281.0688638687134,4.598428514268663,-0.2925658362081453,,,,,
2213.211,2412.97,199.759,35.950940208775656,190.2218192815781,4.7498955359825725,0.4218179870747244,,,,,
2446.126,2562.716,116.58999999999968,39.248455698705385,183.78052910168967,4.818022727966309,0.7431352172424461,,,,,
2645.797,2995.272,349.4749999999999,70.20989604618238,355.40954496549523,4.869016473943537,0.9836437239953896,,,,,
3028.763,3378.205,349.442,220.71387068085048,386.3309984621794,4.795996926047585,0.6392520325892945,,,,,
3411.379,3694.123,282.74400000000014,197.1286400368339,442.139250353763,4.737759060329861,0.3645771317396283,,,,,
3727.568,4027.061,299.49299999999994,67.71694000810385,470.4785978794098,4.727166426809211,0.3146177019740571,,,,,
4043.596,4160.113,116.51700000000028,41.50942278405031,471.3135878245036,4.697084426879883,0.1727380117395801,,,,,
4193.398,4376.483,183.08500000000004,39.34889576182916,465.9920894182645,4.646401723225911,-0.0663034852208904,,,,,
4509.617,4759.292,249.67500000000013,214.4347730804892,502.1032880334293,4.51692533493042,-0.6769699936711361,,,,,
4776.046,4958.953,182.90700000000007,175.06823654358203,485.7375328357403,4.577255884806315,-0.3924250914645965,,,,,
4992.082,5175.403,183.3209999999999,53.0399970137156,439.8323499239408,4.66789436340332,0.0350650786331027,,,,,
5208.434,5408.095,199.6610000000001,47.87349056984697,344.29133449281966,4.694404602050781,0.1600988016628289,,,,,
5474.651,5607.854,133.20300000000043,42.87908829748631,297.80683994293213,4.78951178656684,0.6086653168517412,,,,,
5657.867,5840.926,183.0590000000002,32.60937390419153,233.2409079258259,4.852223714192708,0.9044418239479528,,,,,
5857.529,6090.562,233.03299999999945,31.615271233022213,232.26968497037888,4.888383992513021,1.0749892974846684,,,,,
6123.81,6340.112,216.30199999999968,44.61072345574697,295.7588783899943,4.867010934012277,0.9741847324101042,,,,,
6423.399,6639.811,216.41199999999927,71.64432525634766,286.7847347259521,4.904114859444754,1.1491828528545736,,,,,
6656.377,7155.629,499.2519999999995,63.41570783406496,304.02679815888405,4.946230980657762,1.347820651060058,,,,,
7189.052,7754.606,565.5540000000001,77.16706527603998,317.7830749087864,4.964391217912946,1.4334721650020612,,,,,
8337.198,8863.859,526.6610000000001,349.6685113690117,485.7357680255717,4.345075988769532,-1.487485652789052,,,,,
8880.132,9313.141,433.009,373.0211514776403,511.4127217097716,4.368270874023438,-1.378088566738262,,,,,
9329.46,9762.424,432.96400000000176,396.373791586269,537.0896753939716,4.391465759277345,-1.268691480687472,,,,,
9778.697,10278.403,499.7060000000001,419.7264316948977,562.7666290781715,4.41466064453125,-1.1592943946366905,,,,,
10295.085,10761.296,466.2110000000012,443.07907180352646,588.4435827623714,4.437855529785157,-1.0498973085859007,,,,,
10777.606,11251.848,474.2420000000002,466.4317119121552,614.1205364465714,4.461050415039063,-0.9405002225351148,,,,,
11268.489,11701.131,432.6419999999998,489.78435202078384,639.7974901307713,4.484245300292968,-0.8311031364843333,,,,,
11717.771,12179.816,462.0450000000001,513.1369921294125,665.4744438149712,4.507440185546876,-0.7217060504335393,,,,,
12228.692,12333.354,104.66200000000026,538.2001772071376,670.9727263811864,4.521185302734375,-0.6568781475886291,,,,,
12433.093,12549.606,116.512999999999,607.8293641408285,652.1470652686226,4.744466781616211,0.3962136393030349,,,,,
12799.185,12948.931,149.746000000001,231.8307643586939,688.2479190826416,4.401615142822266,-1.2208226090430598,,,,,
12982.046,13315.092,333.0460000000003,67.00731109489094,629.5370026068254,4.381255013602121,-1.316849762612455,,,,,
13348.159,13647.75,299.59100000000035,27.83038274385035,632.4729704856873,4.57539849532278,-0.4011853416204334,,,,,
13664.404,13880.568,216.16399999999885,39.79946851730347,651.1047871907552,4.734989711216518,0.3515156865140704,,,,,
14013.841,14246.728,232.8869999999988,606.4424201846123,315.2025483548641,4.840168762207031,0.8475854693991363,,,,,
14279.815,15014.24,734.4249999999993,704.2562484741211,525.6268501281738,3.9752273559570312,-3.231851372500524,,,,,
