start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
262.247,412.058,149.81099999999998,426.1364850130949,390.0976712053472,2.8522056579589843,0.0809809292659289,0.0,0.0,1.0,0.0,0.0
444.74,611.739,166.99900000000002,428.7059744199117,455.7561218738556,2.680335998535156,-0.281687067271169,,,,,
628.379,861.34,232.961,442.3865713179112,446.21683955192566,2.538828531901041,-0.5802867712054143,,,,,
894.022,1277.341,383.3189999999999,317.3330731391907,431.8522148132324,2.53499698638916,-0.5883718453196769,,,,,
1310.621,1642.824,332.203,397.2561700777574,365.802998976274,2.587760561988467,-0.4770336352081055,,,,,
1660.062,2159.264,499.2020000000002,433.3593785762787,359.05758552253246,2.5684895669260333,-0.5176980153785142,,,,,
2175.904,2341.707,165.80299999999988,414.3967072168986,399.5337237914403,2.5268721147017046,-0.6055164125858757,,,,,
2391.627,2924.707,533.0799999999999,457.511647308574,478.3650622648352,2.61992714621804,-0.4091578350401819,,,,,
2974.627,3157.668,183.04100000000017,561.9968047508827,488.0801897782546,2.60878054300944,-0.4326786604575875,,,,,
3174.308,3357.349,183.04100000000017,528.6888727774987,447.4013236852792,2.54035758972168,-0.5770602544469634,,,,,
3373.989,3706.79,332.801,521.6547109863975,439.867703481154,2.4924392700195312,-0.678174325784868,,,,,
3723.43,4088.914,365.4840000000004,516.8083479007086,426.4933208624522,2.5766711027725884,-0.5004338791486892,,,,,
4122.792,4538.195,415.40299999999934,442.0826717659279,445.92752015149154,2.623241424560547,-0.4021642639208063,,,,,
4555.433,4671.914,116.48099999999975,449.9166674084133,461.7482158872816,2.613835334777832,-0.4220123729365638,,,,,
4687.956,4904.875,216.91899999999987,469.3546470006307,479.2151212692261,2.5988028390066966,-0.4537329520227538,,,,,
4921.515,5054.636,133.1210000000001,441.9478440284729,451.0907030105591,2.618707444932726,-0.4117315680830083,,,,,
5104.556,5254.215,149.65900000000056,527.0382837815719,619.2848270589656,1.956832885742187,-1.808375519931256,,,,,
5453.984,5836.121,382.1369999999997,438.2473659515381,456.0172433853149,2.6219908396403,-0.4048031655689863,,,,,
5886.041,6352.561,466.5199999999995,455.1667030652364,503.28011830647785,2.5882739363045526,-0.4759503466549515,,,,,
6552.242,6834.525,282.28299999999945,503.25924722771896,429.8307155307971,2.643455081515842,-0.3595107409241307,,,,,
6851.763,7018.163,166.39999999999964,518.1050876776377,409.59361096223193,2.629792646928267,-0.3883403074474235,,,,,
7034.206,7233.886,199.6800000000003,528.8135239056179,371.80964265550887,2.598210261418269,-0.4549833700866996,,,,,
7300.995,7417.525,116.52999999999976,499.6790726979573,179.8068344593048,2.650164604187012,-0.3453527496123959,,,,,
7467.445,7700.241,232.79600000000028,456.4076155424118,77.1649107336998,2.5922760009765624,-0.4675054542785111,,,,,
7932.769,8132.45,199.6809999999996,336.5877398422786,168.11300941876002,2.43101560152494,-0.8077864915828987,,,,,
8166.328,8332.131,165.80299999999897,353.4837365150452,229.25634483496347,2.4732520363547583,-0.718661958189681,,,,,
8366.009,8565.691,199.6820000000007,369.1553320203509,300.5736129624503,2.385313767653245,-0.9042234810078106,,,,,
8581.733,8765.372,183.6389999999992,366.2960703556354,343.8546070685753,2.396312713623047,-0.8810142321371236,,,,,
8781.416,8915.133,133.71700000000055,366.2479758262634,337.3050343990326,2.461045159233941,-0.7444201035436804,,,,,
8965.053,9164.735,199.6820000000007,350.1801873956408,463.8022354670933,2.5612845787635217,-0.5329015052250142,,,,,
9180.777,9397.697,216.92000000000007,305.43124596277875,433.9590009053548,2.670149121965681,-0.3031827409625436,,,,,
9817.184,9950.902,133.71800000000076,329.4912385940552,433.46242666244507,2.910940382215712,0.204919062644187,,,,,
9966.944,10615.92,648.9760000000006,341.3925644828052,474.55389615966055,2.9149036407470703,0.2132820688673037,,,,,
10633.158,11481.552,848.3940000000002,336.69180532671373,456.7113988804367,3.01171141404372,0.4175594341010065,,,,,
11514.488,11814.01,299.52200000000084,425.5680227279663,445.7675838470459,3.28954395494963,1.0038233001082275,,,,,
11847.768,12129.955,282.1869999999999,540.7720816762824,433.0019850479929,3.4192979600694446,1.277621626335337,,,,,
12446.666,12845.993,399.32700000000114,414.94667254961456,361.24661289728607,3.629275207519531,1.7207017366141824,,,,,
12878.873,13278.218,399.3450000000012,431.4597505789537,324.32719056422894,3.7443817138671873,1.963591878978086,,,,,
13311.623,13645.022,333.39900000000125,488.8430335304954,421.573146906766,3.659229823521205,1.7839099876154592,,,,,
13661.064,13927.392,266.3279999999995,525.6811539332072,443.0821630689833,3.710310543284697,1.891697146561385,,,,,
13960.586,14077.291,116.70499999999991,407.6544417275323,414.5316627290514,3.754009246826172,1.98390726274934,,,,,
14094.304,14643.427,549.1229999999996,405.1208829879761,419.74499804633007,3.814830331241384,2.112247895447541,,,,,
14659.469,14958.99,299.52100000000064,435.64841747283936,404.5283925533295,3.8945702000668176,2.28050969667528,,,,,
