start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.734,183.734,547.7938908797043,198.13970235677863,2.9605623881022134,0.8738407122625982,0.0,0.0,1.0,0.0,0.0
249.605,416.462,166.857,415.9194827079773,398.7489779790242,2.9876209605823862,1.0974010667260443,,,,,
433.336,1082.298,648.962,436.26251453306617,467.82912161292097,2.832840728759765,-0.1814071008354412,,,,,
1098.258,1597.464,499.2059999999999,418.1503105908632,469.25655007362366,2.720764652375252,-1.1073897032714604,,,,,
1647.38,2446.117,798.7370000000001,292.71272563934326,463.2354159355164,2.753130698690609,-0.8399785236113533,,,,,
2529.984,2862.486,332.50199999999995,538.1135301156478,488.2682767781344,2.8425311133975075,-0.1013442732014937,,,,,
2895.386,3095.061,199.67500000000013,460.71259123938427,390.14437879834855,2.795299823467548,-0.4915734298299413,,,,,
3112.124,3478.468,366.3440000000001,456.02536896864575,343.3189814289411,2.714680215586786,-1.1576598661241555,,,,,
3528.388,3694.099,165.71100000000024,521.0621078809103,477.06544796625775,2.5976007634943183,-2.124980807735451,,,,,
3711.14,3877.83,166.69000000000003,493.5475647449493,507.8618009885152,2.616971796209162,-1.9649355968054685,,,,,
3893.78,4110.579,216.79899999999952,467.7500110202365,543.9065647125244,2.6871741158621654,-1.3849177308488785,,,,,
4276.981,4460.053,183.0720000000001,370.792332979349,565.5629304739145,2.886450449625651,0.2615212246793569,,,,,
4492.822,4942.114,449.29199999999946,318.4836798700793,480.08586949315566,2.973081316266741,0.9772732203897344,,,,,
4976.074,5225.675,249.60100000000057,415.1420144473805,461.1295826294843,2.9348716735839844,0.6615817230523221,,,,,
5241.63,5757.917,516.2870000000003,427.8039050824714,466.4102301453099,2.8484928607940674,-0.0520877811166631,,,,,
5774.796,6539.547,764.7509999999993,462.6854692896207,483.0312063296636,2.805867296584109,-0.4042640184612366,,,,,
6573.518,7172.559,599.0410000000002,477.3442958530627,572.432647880755,2.852579065271326,-0.018327192969766,,,,,
7471.725,7671.76,200.03499999999983,417.6402977534703,383.3230478422983,2.915804936335637,0.5040506285784615,,,,,
7721.68,8969.682,1248.0020000000004,465.10767936706543,474.8261417661394,2.9085969422992908,0.4444975348993047,,,,,
8985.629,9384.993,399.3639999999996,541.9813816363995,507.791400872744,2.8717770385742187,0.1402881855657921,,,,,
9402.015,9584.679,182.66400000000067,493.8800499989436,505.2404165267944,2.879196802775065,0.2015909433514007,,,,,
9601.784,10167.764,565.9799999999996,467.2326438956791,498.2298837767707,2.995680236816406,1.1639875303289022,,,,,
10200.796,10617.044,416.2479999999996,426.4584921024464,483.144771611249,2.9494174076960635,0.7817598838333555,,,,,
10666.964,11498.754,831.7900000000009,473.8138657349807,574.8462131390205,2.943932776357613,0.7364453674440053,,,,,
11531.56,11681.315,149.75500000000102,503.1915252858942,489.8233240300959,2.9330795288085936,0.6467748620647457,,,,,
11765.205,12097.67,332.46500000000015,417.7887526425448,278.265395489606,2.877044677734375,0.1838098931020259,,,,,
12147.539,12497.012,349.473,390.0967282143192,148.93044542575228,2.725485021417791,-1.068389590567009,,,,,
12779.648,15010.008,2230.3600000000006,400.983196982631,421.8820034133064,3.123788904260706,2.2224328391002133,,,,,
