start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,364.82594268662587,215.38794253553664,4.867105924166166,1.3435171728636626,0.0,1.0,0.0,0.0,0.0
232.638,415.779,183.141,377.32255367132336,302.7364134788513,4.906918843587239,1.523978083973324,,,,,
449.427,681.877,232.45,411.95669174194336,420.3147515654564,4.8135431925455725,1.1007321801947147,,,,,
698.903,931.551,232.648,451.42695754766464,375.0282786786556,4.743958028157552,0.7853219478435772,,,,,
964.827,1198.228,233.40100000000007,358.89867916703224,339.92514461278915,4.718493143717448,0.6698966960864553,,,,,
1330.874,1563.839,232.96499999999992,314.0902020037174,508.4964036941528,4.494534301757812,-0.3452465603939633,,,,,
1597.579,1813.476,215.89700000000016,335.2322332064311,610.6278959910074,4.481195177350726,-0.4057091082028499,,,,,
1863.346,2063.114,199.76800000000003,437.7963917596,634.590779032026,4.538154015174279,-0.147530508922705,,,,,
2079.606,2212.818,133.212,496.2672162055969,626.2956643104553,4.442081027560764,-0.5830026905629543,,,,,
2262.784,2429.111,166.32699999999977,501.4770448207855,362.5895132621129,4.327208779074929,-1.1036867027983626,,,,,
2479.026,2662.127,183.1010000000001,366.7586097350487,286.8366103905898,4.1721038818359375,-1.8067341426830008,,,,,
2695.834,2895.519,199.685,397.0095804759434,195.9829079253333,4.230891887958233,-1.5402644313074902,,,,,
2928.362,3111.435,183.0729999999999,401.2509538577153,195.65388331046472,4.370734532674153,-0.9063965450940974,,,,,
3145.114,3394.448,249.33399999999983,466.72677853528194,174.33024048805237,4.497138977050781,-0.3334402903854092,,,,,
3427.516,3826.937,399.4209999999998,361.6146619503315,237.68807374514063,4.640380249023438,0.315832629676069,,,,,
3843.959,4309.557,465.598,414.3703838189443,243.3091296752294,4.6990553757240034,0.5817906899697926,,,,,
4343.159,4642.68,299.52100000000064,363.34653973579407,181.4196300506592,4.758434897974918,0.8509415797431409,,,,,
