start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
258.259,441.634,183.375,431.9192556234506,252.26207146277795,4.369006474812825,0.5162929362388813,0.0,0.0,1.0,0.0,0.0
491.639,741.45,249.81100000000004,431.0064666411456,290.32860713846543,4.167909622192383,-0.6700282216387101,,,,,
791.362,1024.305,232.9430000000001,250.0732690095901,488.1047412753105,3.9928237915039055,-1.7029037872366908,,,,,
1340.56,1573.524,232.964,435.8010724186897,283.0280892550945,3.872798665364584,-2.410962340916567,,,,,
1590.165,1889.696,299.53099999999995,437.9762327671051,289.0063405036926,3.897566945929276,-2.2648479940470905,,,,,
1939.617,2172.583,232.9660000000001,554.435595870018,206.85232616961,3.977532450358073,-1.7931112733173664,,,,,
2422.092,2554.723,132.63099999999986,297.607604265213,225.2376300096512,4.094215816921658,-1.104766603955318,,,,,
2754.414,2954.106,199.692,246.9702890941075,474.8432772500174,4.3547844519981975,0.4323936292484567,,,,,
3187.674,3303.551,115.87699999999997,245.9971321953668,476.4033450020684,4.257796287536621,-0.1397640652414038,,,,,
3520.476,3653.003,132.52700000000004,273.2342457771301,62.37746611237526,4.210845947265625,-0.4167359885074621,,,,,
3686.882,3802.767,115.88499999999976,209.98026132583612,113.68371546268465,4.273578643798828,-0.0466599568923961,,,,,
4236.007,4351.889,115.88200000000052,302.51666174994574,57.11453962657187,4.345080375671387,0.3751468304341402,,,,,
4535.525,4651.406,115.88100000000033,308.6083816157447,84.34234642320209,4.284152984619141,0.0157207521156283,,,,,
4735.203,4901.003,165.79999999999927,311.2189829349518,89.75628366072972,4.3024985573508525,0.1239459222334804,,,,,
5184.477,5367.512,183.03499999999983,515.477677491995,115.856589950048,4.26671028137207,-0.08717816272535,,,,,
5384.152,5599.878,215.7259999999997,556.911514600118,84.94594812393188,4.377459389822824,0.5661588182327151,,,,,
5633.757,5783.52,149.76300000000083,587.2502998872237,137.7250698479739,4.339054107666016,0.3395963524199171,,,,,
5833.441,5966.564,133.1230000000005,441.8081450462341,352.7901768684387,4.269788106282552,-0.0690212957034754,,,,,
5983.204,6465.774,482.5700000000006,438.47576725867486,302.2925061564292,4.251406351725261,-0.177459911554843,,,,,
6515.695,6732.019,216.32400000000047,522.0093615849813,633.4341192245483,4.220473153250558,-0.3599426672677293,,,,,
6748.062,6981.624,233.5619999999999,461.5892142057419,713.8773158192635,4.28880869547526,0.043185967118269,,,,,
7014.905,7314.426,299.52100000000064,537.2615587711334,624.006644487381,4.376715409128289,0.5617698880854866,,,,,
7331.067,7863.548,532.4809999999998,533.7419706232407,630.7381580857669,4.237625353264086,-0.2587575044218346,,,,,
7896.231,8113.149,216.91800000000052,416.38336340586346,766.0949071248373,4.148392268589565,-0.7851660232655834,,,,,
8129.789,8329.469,199.67999999999932,404.7164601939065,800.0,4.235599811260517,-0.2707066886268152,,,,,
8379.39,8595.111,215.72100000000137,230.1543772220612,800.0,4.392458779471261,0.6546440086438089,,,,,
8678.909,8794.791,115.8819999999996,382.4683215883043,789.666936132643,4.196659088134766,-0.5004278560402338,,,,,
8878.589,9244.07,365.48099999999977,393.5870796442032,315.03973851601285,4.421324688455333,0.824931301174473,,,,,
9277.947,9460.987,183.03999999999905,443.7736126092764,260.62841965602,4.437653223673503,0.9212574572233976,,,,,
9477.627,9677.306,199.6790000000001,442.38650628498624,268.39698382786344,4.33280768761268,0.3027471418345638,,,,,
10409.475,10525.957,116.48199999999996,354.7023786438836,125.83875324991014,4.382434844970703,0.5955102856231114,,,,,
11158.285,11274.756,116.47099999999956,433.648149172465,260.44370465808447,4.588691711425781,1.8122716692287664,,,,,
11340.729,11457.809,117.07999999999991,436.51518556806775,263.8225277264913,4.61595344543457,1.9730955281486249,,,,,
11474.449,11590.332,115.8829999999998,441.5974550777012,274.10988277859155,4.553847789764404,1.6067185690599637,,,,,
12073.497,12273.179,199.6820000000007,290.8837237528392,324.84236487320493,4.240963275615986,-0.2390662568572328,,,,,
12389.063,12522.782,133.71899999999914,288.4601354598999,221.8902921676636,4.174007839626736,-0.634053295758764,,,,,
12538.825,12722.465,183.63999999999945,238.639156634991,182.2794776696425,4.243862152099609,-0.2219650518319743,,,,,
12738.507,13137.872,399.3649999999998,225.7532624097971,170.09314275704898,4.242525329589844,-0.2298513056792934,,,,,
13155.111,13337.555,182.4439999999995,226.737981576186,165.49870601067175,4.236695607503255,-0.2642423096445333,,,,,
13354.793,14569.509,1214.7160000000003,228.21906820933023,168.9350436528524,4.39795344584697,0.6870584342901678,,,,,
14585.551,14735.31,149.759,225.9986412525177,174.39133644104004,4.670549774169922,2.2951730697769626,,,,,
